day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	254	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	17	[]	0	0
2	123457067	227	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	26	[]	0	4
3	123457067	173	78	17	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	19	0	0	0	31	[]	0	7
4	123457067	122	110	31	3	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	50	19	0	0	0	38	[]	0	10
5	123457067	76	124	54	11	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	50	19	0	0	0	41	[]	0	12
6	123457067	71	94	81	15	0	0	0	0	0	0	3	1	0	0	6	0	0	14	6	0	4	6	50	19	0	0	0	46	[]	0	12
7	123457067	68	75	88	27	0	0	0	0	0	0	4	1	0	0	5	3	0	15	8	0	5	8	50	19	0	0	0	49	[]	0	12
8	123457067	51	63	98	41	0	0	0	0	0	0	3	3	0	0	9	3	0	16	12	0	6	12	50	19	0	0	0	52	[]	0	12
9	123457067	45	53	99	51	0	0	0	0	0	0	3	4	0	0	11	5	0	17	16	0	7	16	50	19	0	0	0	53	[]	0	12
10	123457067	35	46	106	59	0	0	0	0	0	0	4	5	0	0	10	6	0	21	16	0	9	16	50	19	0	0	0	59	[]	0	12
11	123457067	30	39	103	73	0	0	0	0	0	0	5	5	0	0	9	7	0	24	16	0	10	16	50	19	0	0	0	60	[]	0	12
12	123457067	21	37	98	85	0	0	0	0	0	0	4	6	0	0	11	9	0	26	20	0	11	20	50	19	0	0	0	61	[]	0	12
13	123457067	19	23	104	95	0	0	0	0	0	0	5	5	0	0	10	10	0	28	21	0	12	21	50	19	0	0	0	63	[]	0	12
14	123457067	17	21	93	111	0	0	0	0	0	0	5	5	0	0	9	10	0	29	22	0	12	22	50	19	0	0	0	65	[]	0	12
15	123457067	14	21	87	118	0	0	0	0	0	0	5	6	0	0	9	11	0	31	24	0	13	24	50	19	0	0	0	65	[]	0	12
16	123457067	13	19	80	129	0	0	0	0	0	0	5	5	0	0	10	10	0	32	26	0	14	26	50	19	0	0	0	66	[]	0	12
