day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457189	229	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	23	[]	0	2
3	123457189	149	103	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	28	[]	0	7
4	123457189	97	135	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	34	[]	0	7
5	123457189	60	135	64	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	22	0	0	0	37	[]	0	10
6	123457189	59	103	85	14	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	22	0	0	0	38	[]	0	11
7	123457189	57	76	102	23	0	0	0	0	0	0	4	0	0	0	3	3	0	17	6	0	4	6	50	22	0	0	0	40	[]	0	11
8	123457189	43	65	110	35	0	0	0	0	0	0	5	1	0	0	6	3	0	21	9	0	6	9	50	22	0	0	0	43	[]	0	11
9	123457189	33	60	100	54	0	0	0	0	0	0	6	1	0	0	11	3	0	22	14	0	7	14	50	22	0	0	0	44	[]	0	12
10	123457189	24	54	102	63	0	0	0	0	0	0	6	2	0	0	9	8	0	23	17	0	8	17	50	22	0	0	0	44	[]	0	12
11	123457189	21	39	92	88	0	0	0	0	0	0	5	3	0	0	12	8	0	26	20	0	8	20	50	22	0	0	0	44	[]	0	12
