day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456827	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456827	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	2
3	123456827	172	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	29	[]	0	5
4	123456827	106	123	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	38	[]	0	8
5	123456827	60	132	62	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	43	[]	0	11
6	123456827	57	100	86	13	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	28	0	0	0	46	[]	0	11
7	123456827	56	72	103	22	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	28	0	0	0	47	[]	0	12
8	123456827	30	79	113	28	0	0	0	0	0	0	4	0	0	0	6	2	0	16	8	0	4	8	50	28	0	0	0	50	[]	0	12
9	123456827	23	57	126	37	0	0	0	0	0	0	5	0	0	0	10	4	0	17	14	0	5	14	50	28	0	0	0	52	[]	0	12
10	123456827	17	35	134	55	0	0	0	0	0	0	5	0	0	0	9	7	0	19	16	0	5	16	50	28	0	0	0	54	[]	0	12
11	123456827	15	29	115	76	0	0	0	0	0	0	6	0	0	0	12	9	0	24	21	0	6	21	50	28	0	0	0	54	[]	0	12
12	123456827	12	24	101	90	0	0	0	0	0	0	7	1	0	0	16	11	0	26	27	0	8	27	50	28	0	0	0	56	[]	0	12
13	123456827	11	19	89	106	0	0	0	0	0	0	8	1	0	0	12	16	0	27	28	0	9	28	50	28	0	0	0	57	[]	0	12
14	123456827	11	13	78	117	0	0	0	0	0	0	8	1	0	0	16	18	0	30	34	0	9	34	50	28	0	0	0	57	[]	0	12
15	123456827	7	14	69	129	0	0	0	0	0	0	6	3	0	0	17	17	0	31	36	0	9	36	50	28	0	0	0	57	[]	0	12
16	123456827	6	13	62	139	0	0	0	0	0	0	5	3	0	0	18	16	0	31	39	0	9	39	50	28	0	0	0	58	[]	0	12
17	123456827	4	14	53	151	0	0	0	0	0	0	5	3	0	0	14	18	0	32	39	0	10	39	50	28	0	0	0	59	[]	0	11
18	123456827	3	9	49	160	0	0	0	0	0	0	3	3	0	0	14	21	0	32	43	0	10	43	50	28	0	0	0	59	[]	0	12
19	123456827	3	7	43	173	0	0	0	0	0	0	4	2	0	0	15	15	0	34	44	0	11	44	50	28	0	0	0	59	[]	0	12
20	123456827	3	4	33	186	0	0	0	0	0	0	4	2	0	0	15	15	0	34	46	0	11	46	50	28	0	0	0	59	[]	0	11
21	123456827	3	3	29	196	0	0	0	0	0	0	5	1	0	0	10	15	0	36	46	0	12	46	50	28	0	0	0	59	[]	0	11
