day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457178	209	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	4
3	123457178	142	107	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	42	[]	0	9
4	123457178	82	140	34	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	25	0	0	0	50	[]	0	11
5	123457178	67	115	60	17	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	25	0	0	0	53	[]	0	11
6	123457178	67	85	80	26	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	25	0	0	0	53	[]	0	12
7	123457178	64	71	82	41	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	25	0	0	0	56	[]	0	12
8	123457178	46	62	98	47	0	0	0	0	0	0	4	0	0	0	6	2	0	19	8	0	4	8	50	25	0	0	0	58	[]	0	12
9	123457178	35	56	96	60	0	0	0	0	0	0	4	1	0	0	10	3	0	21	13	0	5	13	50	25	0	0	0	64	[]	0	12
10	123457178	32	41	97	71	0	0	0	0	0	0	3	2	0	0	14	5	0	21	19	0	5	19	50	25	0	0	0	65	[]	0	12
11	123457178	26	37	89	86	0	0	0	0	0	0	4	2	0	0	15	6	0	22	21	0	6	21	50	25	0	0	0	68	[]	0	12
12	123457178	25	32	71	105	0	0	0	0	0	0	4	3	0	0	17	8	0	25	25	0	7	25	50	25	0	0	0	69	[]	0	12
13	123457178	24	20	73	117	0	0	0	0	0	0	4	3	0	0	14	10	0	28	25	0	7	25	50	25	0	0	0	70	[]	0	12
14	123457178	21	18	65	130	0	0	0	0	0	0	4	3	0	0	16	8	0	28	28	0	7	28	50	25	0	0	0	73	[]	0	12
15	123457178	9	27	58	139	0	0	0	0	0	0	3	3	0	0	16	10	0	29	31	0	7	31	50	25	0	0	0	74	[]	0	12
16	123457178	7	20	56	151	0	0	0	0	0	0	3	3	0	0	15	10	0	30	31	0	7	31	50	25	0	0	0	74	[]	0	12
17	123457178	6	14	51	158	0	0	0	0	0	0	2	4	0	0	17	13	0	30	36	0	7	36	50	25	0	0	0	74	[]	0	12
18	123457178	6	10	48	169	0	0	0	0	0	0	1	2	0	0	15	14	0	31	37	0	7	37	50	25	0	0	0	74	[]	0	12
19	123457178	5	10	39	185	0	0	0	0	0	0	0	2	0	0	11	13	0	33	37	0	7	37	50	25	0	0	0	75	[]	0	12
20	123457178	5	9	32	199	0	0	0	0	0	0	0	2	0	0	9	9	0	36	37	0	7	37	50	25	0	0	0	75	[]	0	12
21	123457178	4	8	28	207	0	0	0	0	0	0	0	1	0	0	9	8	0	36	38	0	7	38	50	25	0	0	0	76	[]	0	12
22	123457178	4	6	24	216	0	0	0	0	0	0	1	0	0	0	9	5	0	37	39	0	8	39	50	25	0	0	0	76	[]	0	12
23	123457178	3	5	20	222	0	0	0	0	0	0	1	0	0	0	8	6	0	37	39	0	8	39	50	25	0	0	0	76	[]	0	12
24	123457178	2	6	13	232	0	0	0	0	0	0	1	0	0	0	6	5	0	39	39	0	8	39	50	25	0	0	0	77	[]	0	11
25	123457178	2	4	12	238	0	0	0	0	0	0	1	0	0	0	5	3	0	41	39	0	8	39	50	25	0	0	0	77	[]	0	10
26	123457178	1	3	11	240	0	0	0	0	0	0	2	0	0	0	5	3	0	45	39	0	9	39	50	25	0	0	0	78	[]	0	10
27	123457178	1	1	10	248	0	0	0	0	0	0	2	0	0	0	1	2	0	47	39	0	9	39	50	25	0	0	0	78	[]	0	7
28	123457178	1	0	11	249	0	0	0	0	0	0	1	1	0	0	1	1	0	48	39	0	9	39	50	25	0	0	0	78	[]	0	6
29	123457178	1	0	11	249	0	0	0	0	0	0	1	1	0	0	0	2	0	50	39	0	9	39	50	25	0	0	0	78	[]	0	5
30	123457178	1	0	9	250	0	0	0	0	0	0	0	2	0	0	1	2	0	50	40	0	9	40	50	25	0	0	0	78	[]	0	4
31	123457178	1	0	6	253	0	0	0	0	0	0	0	2	0	0	2	1	0	51	41	0	9	41	50	25	0	0	0	78	[]	0	4
32	123457178	1	0	5	256	0	0	0	0	0	0	0	1	0	0	2	0	0	53	41	0	9	41	50	25	0	0	0	78	[]	0	4
33	123457178	1	0	3	258	0	0	0	0	0	0	0	1	0	0	1	1	0	57	41	0	9	41	50	25	0	0	0	78	[]	0	3
34	123457178	1	0	3	258	0	0	0	0	0	0	0	1	0	0	1	1	0	60	41	0	9	41	50	25	0	0	0	78	[]	0	3
35	123457178	1	0	2	259	0	0	0	0	0	0	0	1	0	0	1	1	0	61	41	0	9	41	50	25	0	0	0	78	[]	0	3
36	123457178	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	9	41	50	25	0	0	0	78	[]	0	3
37	123457178	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	9	41	50	25	0	0	0	78	[]	0	3
38	123457178	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	9	41	50	25	0	0	0	78	[]	0	3
39	123457178	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	74	41	0	9	41	50	25	0	0	0	78	[]	0	3
40	123457178	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	9	41	50	25	0	0	0	78	[]	0	2
41	123457178	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	50	25	0	0	0	78	[]	0	2
42	123457178	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	50	25	0	0	0	78	[]	0	1
43	123457178	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	25	0	0	0	78	[]	0	0
44	123457178	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	50	25	0	0	0	78	[]	0	0
45	123457178	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	50	25	0	0	0	78	[]	0	0
46	123457178	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	25	0	0	0	78	[]	0	0
47	123457178	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	25	0	0	0	78	[]	0	0
48	123457178	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	50	25	0	0	0	79	[]	0	0
49	123457178	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	50	25	0	0	0	79	[]	0	0
50	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	50	25	0	0	0	79	[]	0	0
51	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	50	25	0	0	0	79	[]	0	0
52	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	9	41	50	25	0	0	0	79	[]	0	0
53	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	50	25	0	0	0	79	[]	0	0
54	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	50	25	0	0	0	79	[]	0	0
55	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	9	41	50	25	0	0	0	79	[]	0	0
56	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	50	25	0	0	0	79	[]	0	0
57	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	50	25	0	0	0	79	[]	0	0
58	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	50	25	0	0	0	79	[]	0	0
59	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	9	41	50	25	0	0	0	79	[]	0	0
60	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	9	41	50	25	0	0	0	79	[]	0	0
