day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456820	212	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	3
3	123456820	176	66	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	26	0	0	0	25	[]	0	5
4	123456820	134	87	36	5	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	26	0	0	0	35	[]	0	7
5	123456820	91	105	52	12	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	50	26	0	0	0	42	[]	0	9
6	123456820	87	72	79	21	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	50	26	0	0	0	46	[]	0	11
7	123456820	84	51	94	25	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	50	26	0	0	0	49	[]	0	12
8	123456820	42	76	89	39	0	0	0	0	0	0	4	2	0	0	11	1	0	16	12	0	6	12	50	26	0	0	0	53	[]	0	12
9	123456820	32	67	97	45	0	0	0	0	0	0	5	2	0	0	13	3	0	18	16	0	7	16	50	26	0	0	0	56	[]	0	12
10	123456820	29	38	119	51	0	0	0	0	0	0	5	2	0	0	15	5	0	20	20	0	7	20	50	26	0	0	0	58	[]	0	12
11	123456820	25	32	108	65	0	0	0	0	0	0	5	4	0	0	18	7	0	23	25	0	9	25	50	26	0	0	0	59	[]	0	12
12	123456820	22	29	103	73	0	0	0	0	0	0	5	5	0	0	20	7	0	27	27	0	10	27	50	26	0	0	0	60	[]	0	12
13	123456820	21	21	97	85	0	0	0	0	0	0	5	4	0	0	18	13	0	29	31	0	10	31	50	26	0	0	0	61	[]	0	12
14	123456820	21	17	84	103	0	0	0	0	0	0	4	4	0	0	16	15	0	30	31	0	10	31	50	26	0	0	0	61	[]	0	12
15	123456820	12	20	77	116	0	0	0	0	0	0	4	3	0	0	16	16	0	30	33	0	10	33	50	26	0	0	0	63	[]	0	12
16	123456820	11	18	62	131	0	0	0	0	0	0	5	3	0	0	16	18	0	33	36	0	11	36	50	26	0	0	0	64	[]	0	12
17	123456820	11	16	57	142	0	0	0	0	0	0	5	2	0	0	11	20	0	34	37	0	11	37	50	26	0	0	0	64	[]	0	12
18	123456820	10	13	42	168	0	0	0	0	0	0	4	1	0	0	11	15	0	34	38	0	11	38	50	26	0	0	0	65	[]	0	12
19	123456820	7	12	38	178	0	0	0	0	0	0	3	1	0	0	11	14	0	36	41	0	11	41	50	26	0	0	0	66	[]	0	12
20	123456820	7	8	34	189	0	0	0	0	0	0	3	1	0	0	10	12	0	37	42	0	11	42	50	26	0	0	0	66	[]	0	11
21	123456820	7	6	31	199	0	0	0	0	0	0	1	1	0	0	10	9	0	39	44	0	11	44	50	26	0	0	0	66	[]	0	10
22	123456820	7	5	28	206	0	0	0	0	0	0	1	0	0	0	10	7	0	40	44	0	11	44	50	26	0	0	0	66	[]	0	10
23	123456820	7	4	22	215	0	0	0	0	0	0	1	0	0	0	8	7	0	42	46	0	11	46	50	26	0	0	0	66	[]	0	10
24	123456820	7	4	18	219	0	0	0	0	0	0	1	0	0	0	8	7	0	46	46	0	11	46	50	26	0	0	0	66	[]	0	10
25	123456820	5	6	17	222	0	0	0	0	0	0	1	0	0	0	8	5	0	49	46	0	11	46	50	26	0	0	0	67	[]	0	10
26	123456820	5	3	16	230	0	0	0	0	0	0	0	0	0	0	6	4	0	53	46	0	11	46	50	26	0	0	0	67	[]	0	8
27	123456820	5	1	15	234	0	0	0	0	0	0	0	0	0	0	6	3	0	54	46	0	11	46	50	26	0	0	0	67	[]	0	8
28	123456820	5	1	13	237	0	0	0	0	0	0	0	0	0	0	6	2	0	56	46	0	11	46	50	26	0	0	0	67	[]	0	8
29	123456820	3	3	12	240	0	0	0	0	0	0	0	0	0	0	4	2	0	59	47	0	11	47	50	26	0	0	0	67	[]	0	8
30	123456820	3	3	7	245	0	0	0	0	0	0	0	0	0	0	4	2	0	59	48	0	11	48	50	26	0	0	0	67	[]	0	6
31	123456820	3	2	6	248	0	0	0	0	0	0	1	0	0	0	3	1	0	61	48	0	12	48	50	26	0	0	0	67	[]	0	7
32	123456820	2	2	5	250	0	0	0	0	0	0	1	0	0	0	3	1	0	61	48	0	12	48	50	26	0	0	0	68	[]	0	6
33	123456820	2	2	4	253	0	0	0	0	0	0	1	0	0	0	1	1	0	63	48	0	12	48	50	26	0	0	0	68	[]	0	4
34	123456820	2	0	6	253	0	0	0	0	0	0	1	0	0	0	0	2	0	66	48	0	12	48	50	26	0	0	0	68	[]	0	5
35	123456820	2	0	5	254	0	0	0	0	0	0	1	0	0	0	0	2	0	68	48	0	12	48	50	26	0	0	0	68	[]	0	5
36	123456820	2	0	5	254	0	0	0	0	0	0	1	0	0	0	0	2	0	72	48	0	12	48	50	26	0	0	0	68	[]	0	5
37	123456820	1	1	5	254	0	0	0	0	0	0	0	1	0	0	0	2	0	74	48	0	12	48	50	26	0	0	0	69	[]	0	4
38	123456820	1	1	4	255	0	0	0	0	0	0	0	1	0	0	0	2	0	75	48	0	12	48	50	26	0	0	0	69	[]	0	4
39	123456820	1	1	4	256	0	0	0	0	0	0	0	1	0	0	0	1	0	77	48	0	12	48	50	26	0	0	0	69	[]	0	4
40	123456820	1	0	4	257	0	0	0	0	0	0	0	1	0	0	1	0	0	77	49	0	12	49	50	26	0	0	0	69	[]	0	4
41	123456820	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	77	49	0	12	49	50	26	0	0	0	69	[]	0	1
42	123456820	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	77	49	0	12	49	50	26	0	0	0	69	[]	0	1
43	123456820	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	12	49	50	26	0	0	0	69	[]	0	0
44	123456820	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	12	49	50	26	0	0	0	69	[]	0	0
45	123456820	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	12	49	50	26	0	0	0	69	[]	0	0
46	123456820	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	12	49	50	26	0	0	0	69	[]	0	0
47	123456820	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	82	49	0	12	49	50	26	0	0	0	69	[]	0	0
48	123456820	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	82	49	0	12	49	50	26	0	0	0	69	[]	0	0
49	123456820	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	83	49	0	12	49	50	26	0	0	0	69	[]	0	0
50	123456820	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	12	49	50	26	0	0	0	69	[]	0	0
51	123456820	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	50	26	0	0	0	69	[]	0	0
52	123456820	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	12	49	50	26	0	0	0	69	[]	0	0
53	123456820	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	12	49	50	26	0	0	0	70	[]	0	0
54	123456820	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	12	49	50	26	0	0	0	70	[]	0	0
55	123456820	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	12	49	50	26	0	0	0	70	[]	0	0
56	123456820	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	12	49	50	26	0	0	0	70	[]	0	0
57	123456820	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	12	49	50	26	0	0	0	70	[]	0	0
