day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	19	[]	0	0
2	123457255	202	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	26	[]	0	4
3	123457255	130	114	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	22	0	0	0	39	[]	0	7
4	123457255	86	136	38	2	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	22	0	0	0	45	[]	0	12
5	123457255	55	123	71	10	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	50	22	0	0	0	50	[]	0	11
6	123457255	53	90	92	21	0	0	0	0	0	0	3	0	0	0	6	3	0	10	9	0	3	9	50	22	0	0	0	52	[]	0	12
7	123457255	51	66	103	33	0	0	0	0	0	0	2	2	0	0	7	4	0	11	11	0	4	11	50	22	0	0	0	54	[]	0	12
8	123457255	36	60	101	50	0	0	0	0	0	0	1	3	0	0	11	6	0	11	17	0	4	17	50	22	0	0	0	58	[]	0	12
9	123457255	30	53	98	66	0	0	0	0	0	0	1	3	0	0	11	6	0	13	17	0	4	17	50	22	0	0	0	59	[]	0	12
10	123457255	27	44	94	79	0	0	0	0	0	0	0	4	0	0	11	9	0	14	20	0	4	20	50	22	0	0	0	59	[]	0	12
11	123457255	24	35	86	93	0	0	0	0	0	0	1	4	0	0	15	10	0	16	25	0	5	25	50	22	0	0	0	60	[]	0	12
12	123457255	21	35	77	101	0	0	0	0	0	0	2	4	0	0	18	10	0	17	28	0	6	28	50	22	0	0	0	60	[]	0	12
13	123457255	21	20	80	111	0	0	0	0	0	0	2	3	0	0	19	12	0	17	31	0	6	31	50	22	0	0	0	60	[]	0	12
14	123457255	20	16	74	126	0	0	0	0	0	0	2	2	0	0	18	10	0	17	32	0	6	32	50	22	0	0	0	61	[]	0	12
15	123457255	4	30	67	137	0	0	0	0	0	0	2	1	0	0	17	10	0	19	33	0	6	33	50	22	0	0	0	64	[]	0	12
16	123457255	3	23	67	148	0	0	0	0	0	0	2	1	0	0	11	13	0	20	33	0	6	33	50	22	0	0	0	64	[]	0	12
17	123457255	2	17	65	158	0	0	0	0	0	0	2	0	0	0	9	15	0	23	35	0	6	35	50	22	0	0	0	65	[]	0	12
18	123457255	2	11	59	173	0	0	0	0	0	0	3	0	0	0	9	11	0	26	37	0	7	37	50	22	0	0	0	65	[]	0	12
19	123457255	2	6	54	182	0	0	0	0	0	0	1	2	0	0	9	12	0	28	38	0	7	38	50	22	0	0	0	65	[]	0	12
20	123457255	0	7	50	189	0	0	0	0	0	0	0	3	0	0	8	11	0	30	39	0	7	39	50	22	0	0	0	67	[]	0	12
21	123457255	0	5	45	200	0	0	0	0	0	0	0	2	0	0	8	8	0	30	41	0	7	41	50	22	0	0	0	67	[]	0	12
22	123457255	0	3	37	214	0	0	0	0	0	0	0	1	0	0	4	9	0	31	41	0	7	41	50	22	0	0	0	67	[]	0	12
23	123457255	0	1	34	221	0	0	0	0	0	0	0	1	0	0	4	7	0	32	42	0	7	42	50	22	0	0	0	67	[]	0	12
24	123457255	0	0	29	227	0	0	0	0	0	0	0	1	0	0	4	7	0	33	43	0	7	43	50	22	0	0	0	67	[]	0	11
25	123457255	0	0	25	232	0	0	0	0	0	0	0	1	0	0	3	7	0	34	43	0	7	43	50	22	0	0	0	67	[]	0	9
26	123457255	0	0	24	233	0	0	0	0	0	0	0	1	0	0	3	7	0	35	43	0	7	43	50	22	0	0	0	67	[]	0	9
27	123457255	0	0	19	240	0	0	0	0	0	0	0	1	0	0	3	5	0	35	43	0	7	43	50	22	0	0	0	67	[]	0	7
28	123457255	0	0	17	245	0	0	0	0	0	0	0	0	0	0	2	4	0	37	43	0	7	43	50	22	0	0	0	67	[]	0	6
29	123457255	0	0	15	248	0	0	0	0	0	0	0	0	0	0	1	4	0	39	43	0	7	43	50	22	0	0	0	67	[]	0	6
30	123457255	0	0	15	249	0	0	0	0	0	0	0	0	0	0	1	3	0	39	43	0	7	43	50	22	0	0	0	67	[]	0	6
31	123457255	0	0	12	253	0	0	0	0	0	0	1	0	0	0	1	1	0	41	43	0	8	43	50	22	0	0	0	67	[]	0	6
32	123457255	0	0	9	256	0	0	0	0	0	0	1	0	0	0	1	1	0	43	43	0	8	43	50	22	0	0	0	67	[]	0	6
33	123457255	0	0	8	258	0	0	0	0	0	0	1	0	0	0	0	1	0	45	43	0	8	43	50	22	0	0	0	67	[]	0	4
34	123457255	0	0	6	261	0	0	0	0	0	0	1	0	0	0	0	0	0	46	43	0	8	43	50	22	0	0	0	67	[]	0	3
35	123457255	0	0	6	261	0	0	0	0	0	0	0	1	0	0	0	0	0	48	43	0	8	43	50	22	0	0	0	67	[]	0	2
36	123457255	0	0	6	261	0	0	0	0	0	0	0	1	0	0	0	0	0	51	43	0	8	43	50	22	0	0	0	67	[]	0	2
37	123457255	0	0	5	262	0	0	0	0	0	0	0	1	0	0	0	0	0	55	43	0	8	43	50	22	0	0	0	67	[]	0	2
38	123457255	0	0	5	262	0	0	0	0	0	0	0	1	0	0	0	0	0	56	43	0	8	43	50	22	0	0	0	67	[]	0	2
39	123457255	0	0	3	264	0	0	0	0	0	0	0	1	0	0	0	0	0	57	43	0	8	43	50	22	0	0	0	67	[]	0	1
