day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457102	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	0
2	123457102	197	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	34	[]	0	3
3	123457102	131	110	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	25	0	0	0	42	[]	0	7
4	123457102	88	131	40	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	25	0	0	0	48	[]	0	10
5	123457102	55	127	68	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	25	0	0	0	52	[]	0	11
6	123457102	53	98	84	23	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	50	25	0	0	0	54	[]	0	11
7	123457102	50	74	90	40	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	50	25	0	0	0	57	[]	0	12
8	123457102	28	75	95	55	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	50	25	0	0	0	59	[]	0	12
9	123457102	19	51	109	73	0	0	0	0	0	0	1	2	0	0	6	4	0	14	10	0	3	10	50	25	0	0	0	61	[]	0	12
10	123457102	18	36	101	94	0	0	0	0	0	0	1	2	0	0	9	4	0	15	13	0	3	13	50	25	0	0	0	61	[]	0	12
11	123457102	16	28	98	105	0	0	0	0	0	0	1	2	0	0	9	6	0	15	15	0	3	15	50	25	0	0	0	63	[]	0	12
12	123457102	14	22	90	119	0	0	0	0	0	0	2	2	0	0	9	7	0	17	16	0	4	16	50	25	0	0	0	63	[]	0	12
13	123457102	14	21	81	128	0	0	0	0	0	0	2	1	0	0	10	8	0	17	18	0	4	18	50	25	0	0	0	63	[]	0	12
14	123457102	13	17	71	143	0	0	0	0	0	0	2	1	0	0	10	8	0	19	19	0	4	19	50	25	0	0	0	64	[]	0	12
15	123457102	9	16	59	158	0	0	0	0	0	0	3	1	0	0	10	9	0	22	21	0	5	21	50	25	0	0	0	66	[]	0	12
16	123457102	5	14	52	172	0	0	0	0	0	0	3	1	0	0	8	10	0	23	23	0	6	23	50	25	0	0	0	67	[]	0	12
17	123457102	4	13	47	182	0	0	0	0	0	0	3	0	0	0	7	9	0	24	24	0	6	24	50	25	0	0	0	67	[]	0	12
18	123457102	1	15	41	189	0	0	0	0	0	0	3	1	0	0	6	9	0	25	24	0	7	24	50	25	0	0	0	68	[]	0	12
19	123457102	1	11	39	196	0	0	0	0	0	0	3	1	0	0	5	9	0	25	24	0	7	24	50	25	0	0	0	68	[]	0	12
20	123457102	1	8	39	202	0	0	0	0	0	0	3	1	0	0	2	9	0	25	24	0	7	24	50	25	0	0	0	68	[]	0	11
