day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	21	[]	0	0
2	123457058	187	67	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	28	0	0	0	33	[]	0	6
3	123457058	123	112	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	41	[]	0	8
4	123457058	82	129	44	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	28	0	0	0	48	[]	0	10
5	123457058	46	127	76	8	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	28	0	0	0	53	[]	0	12
6	123457058	43	95	101	17	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	28	0	0	0	56	[]	0	12
7	123457058	41	66	113	30	0	0	0	0	0	0	5	0	0	0	7	0	0	15	7	0	5	7	50	28	0	0	0	58	[]	0	12
8	123457058	30	54	114	48	0	0	0	0	0	0	3	2	0	0	10	1	0	15	11	0	5	11	50	28	0	0	0	58	[]	0	12
9	123457058	28	39	112	64	0	0	0	0	0	0	4	2	0	0	12	1	0	17	13	0	6	13	50	28	0	0	0	58	[]	0	12
10	123457058	27	30	95	86	0	0	0	0	0	0	5	2	0	0	14	3	0	18	17	0	7	17	50	28	0	0	0	58	[]	0	12
11	123457058	26	22	93	95	0	0	0	0	0	0	4	3	0	0	14	5	0	19	19	0	7	19	50	28	0	0	0	58	[]	0	12
12	123457058	21	21	81	109	0	0	0	0	0	0	5	3	0	0	15	7	0	21	23	0	8	23	50	28	0	0	0	59	[]	0	12
13	123457058	19	21	68	120	0	0	0	0	0	0	7	4	0	0	15	8	0	24	24	0	11	24	50	28	0	0	0	61	[]	0	12
14	123457058	17	16	63	131	0	0	0	0	0	0	8	3	0	0	13	11	0	27	26	0	12	26	50	28	0	0	0	63	[]	0	12
15	123457058	9	20	57	140	0	0	0	0	0	0	6	4	0	0	12	14	0	29	29	0	12	29	50	28	0	0	0	64	[]	0	12
16	123457058	8	17	51	150	0	0	0	0	0	0	6	4	0	0	11	15	0	32	30	0	12	30	50	28	0	0	0	65	[]	0	12
17	123457058	6	17	47	159	0	0	0	0	0	0	6	2	0	0	12	13	0	34	32	0	13	32	50	28	0	0	0	67	[]	0	12
18	123457058	5	11	50	165	0	0	0	0	0	0	6	2	0	0	9	14	0	34	34	0	13	34	50	28	0	0	0	68	[]	0	12
19	123457058	5	8	44	175	0	0	0	0	0	0	5	2	0	0	9	14	0	35	36	0	13	36	50	28	0	0	0	68	[]	0	12
20	123457058	5	8	34	186	0	0	0	0	0	0	6	2	0	0	9	12	0	39	38	0	15	38	50	28	0	0	0	68	[]	0	12
21	123457058	4	9	29	191	0	0	0	0	0	0	6	2	0	0	10	11	0	39	40	0	15	40	50	28	0	0	0	69	[]	0	12
22	123457058	4	6	29	198	0	0	0	0	0	0	6	1	0	0	8	10	0	39	41	0	15	41	50	28	0	0	0	69	[]	0	12
23	123457058	4	4	28	205	0	0	0	0	0	0	4	0	0	0	7	10	0	40	41	0	15	41	50	28	0	0	0	69	[]	0	12
24	123457058	4	3	25	211	0	0	0	0	0	0	2	1	0	0	5	11	0	41	42	0	15	42	50	28	0	0	0	69	[]	0	12
