day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	250	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	19	[]	0	0
2	123456938	190	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	29	[]	0	5
3	123456938	129	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	39	[]	0	7
4	123456938	91	126	45	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	21	0	0	0	44	[]	0	9
5	123456938	61	117	74	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	21	0	0	0	50	[]	0	10
6	123456938	58	88	91	21	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	50	21	0	0	0	53	[]	0	11
7	123456938	55	63	105	31	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	50	21	0	0	0	56	[]	0	12
8	123456938	34	64	112	41	0	0	0	0	0	0	2	1	0	0	13	2	0	13	15	0	3	15	50	21	0	0	0	57	[]	0	12
9	123456938	19	58	118	55	0	0	0	0	0	0	2	1	0	0	12	4	0	15	16	0	3	16	50	21	0	0	0	58	[]	0	12
10	123456938	15	46	112	74	0	0	0	0	0	0	0	3	0	0	12	7	0	16	19	0	3	19	50	21	0	0	0	60	[]	0	12
11	123456938	14	34	110	86	0	0	0	0	0	0	1	3	0	0	13	8	0	17	21	0	4	21	50	21	0	0	0	60	[]	0	12
