day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457219	230	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	25	[]	0	2
3	123457219	176	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	34	[]	0	5
4	123457219	122	113	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	20	0	0	0	40	[]	0	9
5	123457219	58	146	59	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	20	0	0	0	43	[]	0	11
6	123457219	56	112	86	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	20	0	0	0	45	[]	0	11
7	123457219	55	87	92	30	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	20	0	0	0	46	[]	0	12
8	123457219	22	83	112	44	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	50	20	0	0	0	50	[]	0	12
9	123457219	16	66	116	57	0	0	0	0	0	0	1	0	0	0	11	3	0	17	14	0	1	14	50	20	0	0	0	50	[]	0	12
10	123457219	13	52	121	68	0	0	0	0	0	0	1	0	0	0	10	5	0	19	15	0	1	15	50	20	0	0	0	50	[]	0	12
11	123457219	13	33	127	81	0	0	0	0	0	0	1	0	0	0	10	5	0	21	15	0	1	15	50	20	0	0	0	50	[]	0	12
12	123457219	12	30	108	96	0	0	0	0	0	0	1	0	0	0	18	5	0	21	23	0	1	23	50	20	0	0	0	50	[]	0	12
13	123457219	10	23	107	103	0	0	0	0	0	0	3	0	0	0	17	7	0	23	24	0	3	24	50	20	0	0	0	52	[]	0	12
14	123457219	10	19	91	119	0	0	0	0	0	0	3	1	0	0	18	9	0	24	28	0	4	28	50	20	0	0	0	52	[]	0	12
15	123457219	6	20	79	133	0	0	0	0	0	0	4	1	0	0	15	12	0	28	28	0	5	28	50	20	0	0	0	54	[]	0	12
16	123457219	5	11	74	147	0	0	0	0	0	0	5	1	0	0	15	12	0	32	30	0	6	30	50	20	0	0	0	54	[]	0	12
17	123457219	4	11	62	163	0	0	0	0	0	0	4	2	0	0	14	10	0	34	30	0	6	30	50	20	0	0	0	54	[]	0	12
18	123457219	4	7	53	178	0	0	0	0	0	0	5	2	0	0	12	9	0	35	30	0	7	30	50	20	0	0	0	54	[]	0	12
