day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457041	223	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	34	[]	0	1
3	123457041	159	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	41	[]	0	7
4	123457041	102	124	34	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	50	[]	0	8
5	123457041	74	115	66	1	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	29	0	0	0	55	[]	0	8
6	123457041	73	84	86	11	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	29	0	0	0	56	[]	0	12
7	123457041	71	62	91	27	0	0	0	0	0	0	0	0	0	0	8	2	0	8	10	0	0	10	50	29	0	0	0	58	[]	0	12
8	123457041	35	82	98	35	0	0	0	0	0	0	0	0	0	0	9	2	0	9	11	0	0	11	50	29	0	0	0	59	[]	0	12
9	123457041	29	68	91	59	0	0	0	0	0	0	0	0	0	0	11	3	0	10	14	0	0	14	50	29	0	0	0	59	[]	0	12
10	123457041	24	56	89	75	0	0	0	0	0	0	0	0	0	0	11	6	0	10	17	0	0	17	50	29	0	0	0	61	[]	0	12
11	123457041	21	44	93	81	0	0	0	0	0	0	2	0	0	0	13	7	0	12	20	0	2	20	50	29	0	0	0	62	[]	0	12
12	123457041	16	37	92	91	0	0	0	0	0	0	3	0	0	0	14	8	0	14	22	0	3	22	50	29	0	0	0	64	[]	0	12
13	123457041	16	25	91	101	0	0	0	0	0	0	3	1	0	0	16	8	0	15	24	0	4	24	50	29	0	0	0	64	[]	0	12
14	123457041	16	20	80	115	0	0	0	0	0	0	3	1	0	0	16	10	0	15	27	0	4	27	50	29	0	0	0	64	[]	0	12
15	123457041	12	18	71	132	0	0	0	0	0	0	4	1	0	0	17	6	0	17	28	0	5	28	50	29	0	0	0	65	[]	0	12
16	123457041	12	11	59	149	0	0	0	0	0	0	5	2	0	0	18	5	0	20	30	0	7	30	50	29	0	0	0	65	[]	0	12
17	123457041	10	11	50	161	0	0	0	0	0	0	5	2	0	0	17	5	0	22	32	0	7	32	50	29	0	0	0	67	[]	0	12
