day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	248	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	19	[]	0	0
2	123456921	182	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	34	[]	0	5
3	123456921	128	108	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	23	0	0	0	41	[]	0	8
4	123456921	83	130	43	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	23	0	0	0	45	[]	0	10
5	123456921	62	118	69	13	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	50	23	0	0	0	50	[]	0	10
6	123456921	59	87	92	22	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	23	0	0	0	53	[]	0	11
7	123456921	56	69	98	35	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	50	23	0	0	0	56	[]	0	12
8	123456921	35	74	97	50	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	50	23	0	0	0	58	[]	0	12
9	123456921	30	56	106	60	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	50	23	0	0	0	61	[]	0	12
10	123456921	25	43	103	77	0	0	0	0	0	0	5	0	0	0	9	5	0	18	14	0	5	14	50	23	0	0	0	64	[]	0	12
11	123456921	23	39	91	91	0	0	0	0	0	0	3	2	0	0	12	6	0	18	18	0	5	18	50	23	0	0	0	65	[]	0	12
12	123456921	20	28	88	108	0	0	0	0	0	0	3	2	0	0	10	8	0	20	18	0	5	18	50	23	0	0	0	65	[]	0	12
13	123456921	19	23	84	119	0	0	0	0	0	0	3	2	0	0	11	6	0	23	19	0	5	19	50	23	0	0	0	66	[]	0	12
14	123456921	18	15	74	135	0	0	0	0	0	0	4	2	0	0	13	6	0	24	22	0	6	22	50	23	0	0	0	67	[]	0	12
15	123456921	13	16	65	146	0	0	0	0	0	0	3	3	0	0	16	5	0	25	26	0	6	26	50	23	0	0	0	69	[]	0	12
16	123456921	12	8	65	154	0	0	0	0	0	0	2	3	0	0	17	6	0	26	29	0	6	29	50	23	0	0	0	70	[]	0	12
17	123456921	7	10	59	162	0	0	0	0	0	0	1	4	0	0	18	6	0	26	32	0	6	32	50	23	0	0	0	70	[]	0	12
18	123456921	7	5	56	170	0	0	0	0	0	0	1	4	0	0	17	7	0	27	34	0	6	34	50	23	0	0	0	70	[]	0	12
19	123456921	6	3	51	178	0	0	0	0	0	0	1	3	0	0	18	7	0	28	37	0	7	37	50	23	0	0	0	70	[]	0	12
20	123456921	6	2	39	191	0	0	0	0	0	0	2	1	0	0	17	9	0	30	40	0	8	40	50	23	0	0	0	70	[]	0	12
21	123456921	5	1	33	202	0	0	0	0	0	0	3	1	0	0	15	7	0	32	40	0	9	40	50	23	0	0	0	71	[]	0	12
22	123456921	4	2	29	206	0	0	0	0	0	0	3	1	0	0	14	8	0	33	40	0	9	40	50	23	0	0	0	72	[]	0	12
23	123456921	4	1	27	210	0	0	0	0	0	0	3	1	0	0	9	12	0	34	40	0	9	40	50	23	0	0	0	72	[]	0	12
24	123456921	4	1	23	217	0	0	0	0	0	0	3	0	0	0	7	12	0	36	41	0	9	41	50	23	0	0	0	72	[]	0	12
25	123456921	3	1	19	225	0	0	0	0	0	0	4	0	0	0	7	8	0	38	41	0	10	41	50	23	0	0	0	73	[]	0	12
26	123456921	2	2	16	230	0	0	0	0	0	0	4	1	0	0	5	7	0	39	41	0	11	41	50	23	0	0	0	73	[]	0	11
27	123456921	2	2	14	234	0	0	0	0	0	0	3	2	0	0	4	6	0	40	42	0	11	42	50	23	0	0	0	73	[]	0	11
28	123456921	2	2	11	238	0	0	0	0	0	0	3	2	0	0	5	4	0	42	43	0	11	43	50	23	0	0	0	73	[]	0	10
29	123456921	0	4	7	245	0	0	0	0	0	0	3	1	0	0	5	2	0	45	44	0	11	44	50	23	0	0	0	74	[]	0	10
30	123456921	0	4	7	249	0	0	0	0	0	0	2	1	0	0	3	1	0	46	44	0	11	44	50	23	0	0	0	74	[]	0	8
31	123456921	0	3	7	251	0	0	0	0	0	0	1	1	0	0	3	1	0	47	44	0	11	44	50	23	0	0	0	74	[]	0	7
32	123456921	0	2	6	253	0	0	0	0	0	0	1	1	0	0	3	1	0	48	44	0	11	44	50	23	0	0	0	74	[]	0	6
33	123456921	0	1	6	254	0	0	0	0	0	0	1	1	0	0	3	1	0	48	44	0	11	44	50	23	0	0	0	74	[]	0	5
34	123456921	0	1	6	255	0	0	0	0	0	0	0	2	0	0	3	0	0	51	44	0	11	44	50	23	0	0	0	74	[]	0	5
35	123456921	0	1	5	256	0	0	0	0	0	0	0	1	0	0	4	0	0	55	45	0	11	45	50	23	0	0	0	74	[]	0	5
36	123456921	0	0	5	258	0	0	0	0	0	0	0	0	0	0	3	1	0	56	45	0	11	45	50	23	0	0	0	74	[]	0	4
37	123456921	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	2	0	58	45	0	11	45	50	23	0	0	0	74	[]	0	2
38	123456921	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	11	45	50	23	0	0	0	74	[]	0	2
39	123456921	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	62	45	0	11	45	50	23	0	0	0	74	[]	0	2
40	123456921	0	0	2	263	0	0	0	0	0	0	0	0	0	0	2	0	0	62	46	0	11	46	50	23	0	0	0	74	[]	0	2
41	123456921	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	62	46	0	11	46	50	23	0	0	0	74	[]	0	2
42	123456921	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	65	46	0	11	46	50	23	0	0	0	74	[]	0	1
43	123456921	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	67	46	0	11	46	50	23	0	0	0	74	[]	0	1
44	123456921	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	2	0	70	47	0	11	47	50	23	0	0	0	74	[]	0	1
45	123456921	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	2	0	72	47	0	11	47	50	23	0	0	0	74	[]	0	0
46	123456921	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	2	0	75	47	0	11	47	50	23	0	0	0	74	[]	0	0
47	123456921	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	2	0	78	47	0	11	47	50	23	0	0	0	74	[]	0	0
48	123456921	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	2	0	78	47	0	11	47	50	23	0	0	0	74	[]	0	0
49	123456921	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	2	0	79	47	0	11	47	50	23	0	0	0	74	[]	0	0
50	123456921	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	81	47	0	11	47	50	23	0	0	0	74	[]	0	0
51	123456921	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	82	47	0	11	47	50	23	0	0	0	74	[]	0	0
52	123456921	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	85	47	0	11	47	50	23	0	0	0	74	[]	0	0
53	123456921	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	88	47	0	11	47	50	23	0	0	0	74	[]	0	0
54	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	23	0	0	0	74	[]	0	0
55	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	11	47	50	23	0	0	0	74	[]	0	0
56	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	50	23	0	0	0	74	[]	0	0
57	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	11	47	50	23	0	0	0	74	[]	0	0
58	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	11	47	50	23	0	0	0	74	[]	0	0
59	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	50	23	0	0	0	74	[]	0	0
60	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	11	47	50	23	0	0	0	74	[]	0	0
