day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457116	225	41	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	29	[]	0	3
3	123457116	186	63	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	20	0	0	0	39	[]	0	8
4	123457116	122	109	32	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	20	0	0	0	41	[]	0	10
5	123457116	100	111	47	8	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	50	20	0	0	0	44	[]	0	10
6	123457116	98	85	70	11	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	50	20	0	0	0	46	[]	0	11
7	123457116	92	70	76	20	0	0	0	0	0	0	0	0	0	0	8	4	0	12	12	0	0	12	50	20	0	0	0	52	[]	0	12
8	123457116	56	84	86	31	0	0	0	0	0	0	1	0	0	0	6	6	0	15	12	0	1	12	50	20	0	0	0	52	[]	0	12
9	123457116	48	68	97	43	0	0	0	0	0	0	1	0	0	0	7	6	0	15	13	0	1	13	50	20	0	0	0	54	[]	0	12
10	123457116	42	57	100	54	0	0	0	0	0	0	2	0	0	0	6	9	0	18	15	0	2	15	50	20	0	0	0	55	[]	0	12
11	123457116	36	45	96	73	0	0	0	0	0	0	2	0	0	0	7	11	0	19	18	0	2	18	50	20	0	0	0	57	[]	0	12
12	123457116	31	34	102	82	0	0	0	0	0	0	3	0	0	0	5	13	0	22	19	0	3	19	50	20	0	0	0	60	[]	0	12
13	123457116	30	25	96	98	0	0	0	0	0	0	3	0	0	0	7	11	0	22	21	0	3	21	50	20	0	0	0	61	[]	0	12
14	123457116	27	19	93	107	0	0	0	0	0	0	3	0	0	0	8	13	0	23	24	0	3	24	50	20	0	0	0	64	[]	0	12
15	123457116	14	25	88	120	0	0	0	0	0	0	3	0	0	0	7	13	0	25	24	0	3	24	50	20	0	0	0	65	[]	0	12
16	123457116	11	21	82	131	0	0	0	0	0	0	4	1	0	0	8	12	0	29	26	0	5	26	50	20	0	0	0	66	[]	0	12
17	123457116	10	17	72	148	0	0	0	0	0	0	5	1	0	0	10	7	0	31	29	0	6	29	50	20	0	0	0	66	[]	0	12
18	123457116	9	14	72	151	0	0	0	0	0	0	5	1	0	0	10	8	0	33	30	0	7	30	50	20	0	0	0	66	[]	0	12
19	123457116	7	12	64	164	0	0	0	0	0	0	5	1	0	0	7	10	0	33	30	0	7	30	50	20	0	0	0	66	[]	0	12
20	123457116	7	7	62	173	0	0	0	0	0	0	4	1	0	0	7	9	0	33	31	0	7	31	50	20	0	0	0	66	[]	0	12
21	123457116	7	7	52	185	0	0	0	0	0	0	4	1	0	0	7	7	0	34	32	0	7	32	50	20	0	0	0	66	[]	0	12
22	123457116	4	10	42	195	0	0	0	0	0	0	4	1	0	0	7	7	0	35	33	0	8	33	50	20	0	0	0	66	[]	0	12
23	123457116	4	9	37	202	0	0	0	0	0	0	4	1	0	0	8	5	0	38	34	0	8	34	50	20	0	0	0	66	[]	0	12
24	123457116	3	8	31	212	0	0	0	0	0	0	4	1	0	0	5	6	0	39	35	0	8	35	50	20	0	0	0	67	[]	0	12
25	123457116	1	7	33	213	0	0	0	0	0	0	4	1	0	0	4	7	0	42	35	0	8	35	50	20	0	0	0	67	[]	0	12
26	123457116	1	6	28	222	0	0	0	0	0	0	2	1	0	0	4	6	0	43	36	0	8	36	50	20	0	0	0	67	[]	0	12
27	123457116	1	4	26	230	0	0	0	0	0	0	2	0	0	0	3	4	0	44	36	0	8	36	50	20	0	0	0	67	[]	0	10
28	123457116	1	2	24	235	0	0	0	0	0	0	1	0	0	0	4	3	0	46	37	0	8	37	50	20	0	0	0	67	[]	0	9
29	123457116	1	1	23	236	0	0	0	0	0	0	2	0	0	0	3	4	0	52	37	0	9	37	50	20	0	0	0	67	[]	0	9
