day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457024	224	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457024	147	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	31	[]	0	6
4	123457024	90	130	40	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	25	0	0	0	34	[]	0	10
5	123457024	53	126	72	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	25	0	0	0	36	[]	0	11
6	123457024	53	93	92	19	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	25	0	0	0	36	[]	0	12
7	123457024	53	65	104	33	0	0	0	0	0	0	4	0	0	0	6	0	0	17	6	0	4	6	50	25	0	0	0	36	[]	0	12
8	123457024	15	83	104	52	0	0	0	0	0	0	5	0	0	0	3	3	0	22	6	0	5	6	50	25	0	0	0	38	[]	0	12
9	123457024	11	68	106	67	0	0	0	0	0	0	5	0	0	0	5	3	0	24	8	0	5	8	50	25	0	0	0	38	[]	0	12
