day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457213	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457213	190	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	29	[]	0	5
3	123457213	129	101	31	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	38	[]	0	9
4	123457213	99	101	53	4	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	50	26	0	0	0	48	[]	0	9
5	123457213	62	109	66	12	0	0	0	0	0	0	6	0	0	0	9	0	0	15	9	0	6	9	50	26	0	0	0	51	[]	0	12
6	123457213	61	84	81	21	0	0	0	0	0	0	7	0	0	0	9	1	0	16	10	0	7	10	50	26	0	0	0	52	[]	0	12
7	123457213	58	68	86	33	0	0	0	0	0	0	5	2	0	0	10	2	0	17	12	0	7	12	50	26	0	0	0	55	[]	0	12
8	123457213	37	63	103	40	0	0	0	0	0	0	5	2	0	0	12	2	0	17	14	0	7	14	50	26	0	0	0	55	[]	0	12
9	123457213	30	53	105	51	0	0	0	0	0	0	6	3	0	0	14	2	0	22	16	0	9	16	50	26	0	0	0	56	[]	0	12
10	123457213	24	48	100	64	0	0	0	0	0	0	6	5	0	0	14	3	0	25	17	0	11	17	50	26	0	0	0	58	[]	0	12
11	123457213	23	34	104	72	0	0	0	0	0	0	7	5	0	0	16	3	0	26	19	0	12	19	50	26	0	0	0	58	[]	0	12
12	123457213	20	24	104	84	0	0	0	0	0	0	7	5	0	0	16	4	0	27	20	0	12	20	50	26	0	0	0	60	[]	0	12
13	123457213	19	20	84	107	0	0	0	0	0	0	5	7	0	0	16	6	0	28	23	0	13	23	50	26	0	0	0	61	[]	0	12
14	123457213	16	16	75	125	0	0	0	0	0	0	7	5	0	0	13	7	0	31	24	0	15	24	50	26	0	0	0	64	[]	0	12
15	123457213	13	14	68	142	0	0	0	0	0	0	7	3	0	0	12	5	0	33	26	0	16	26	50	26	0	0	0	64	[]	0	12
16	123457213	12	12	57	155	0	0	0	0	0	0	8	2	0	0	12	6	0	34	28	0	17	28	50	26	0	0	0	64	[]	0	12
17	123457213	11	10	51	159	0	0	0	0	0	0	6	4	0	0	14	9	0	37	35	0	17	35	50	26	0	0	0	65	[]	0	12
18	123457213	10	6	50	166	0	0	0	0	0	0	6	4	0	0	11	11	0	38	36	0	17	36	50	26	0	0	0	65	[]	0	12
19	123457213	8	6	46	174	0	0	0	0	0	0	5	3	0	0	10	12	0	40	38	0	17	38	50	26	0	0	0	65	[]	0	12
20	123457213	8	5	43	181	0	0	0	0	0	0	2	4	0	0	9	12	0	45	38	0	17	38	50	26	0	0	0	65	[]	0	12
21	123457213	8	2	39	191	0	0	0	0	0	0	2	3	0	0	8	11	0	49	38	0	17	38	50	26	0	0	0	65	[]	0	12
22	123457213	7	1	35	198	0	0	0	0	0	0	2	3	0	0	7	11	0	50	38	0	17	38	50	26	0	0	0	65	[]	0	12
23	123457213	6	2	28	208	0	0	0	0	0	0	2	2	0	0	6	10	0	50	39	0	17	39	50	26	0	0	0	66	[]	0	12
24	123457213	6	1	25	215	0	0	0	0	0	0	1	1	0	0	5	10	0	50	39	0	17	39	50	26	0	0	0	66	[]	0	12
25	123457213	5	2	23	220	0	0	0	0	0	0	0	1	0	0	5	8	0	51	39	0	17	39	50	26	0	0	0	66	[]	0	12
26	123457213	5	2	19	225	0	0	0	0	0	0	1	0	0	0	5	7	0	55	40	0	18	40	50	26	0	0	0	66	[]	0	12
27	123457213	4	2	16	234	0	0	0	0	0	0	1	0	0	0	7	0	0	57	42	0	18	42	50	26	0	0	0	67	[]	0	11
28	123457213	3	3	15	236	0	0	0	0	0	0	1	0	0	0	5	1	0	57	42	0	18	42	50	26	0	0	0	68	[]	0	11
29	123457213	3	2	13	240	0	0	0	0	0	0	1	0	0	0	4	1	0	57	43	0	18	43	50	26	0	0	0	68	[]	0	10
30	123457213	3	2	12	241	0	0	0	0	0	0	1	0	0	0	3	2	0	59	43	0	18	43	50	26	0	0	0	68	[]	0	8
31	123457213	3	2	10	243	0	0	0	0	0	0	1	0	0	0	3	2	0	61	43	0	18	43	50	26	0	0	0	68	[]	0	7
32	123457213	3	0	9	246	0	0	0	0	0	0	1	0	0	0	3	2	0	61	43	0	18	43	50	26	0	0	0	68	[]	0	6
33	123457213	3	0	8	248	0	0	0	0	0	0	1	0	0	0	2	2	0	63	43	0	18	43	50	26	0	0	0	68	[]	0	6
34	123457213	2	1	8	248	0	0	0	0	0	0	1	0	0	0	2	2	0	65	43	0	18	43	50	26	0	0	0	69	[]	0	6
35	123457213	2	1	6	249	0	0	0	0	0	0	1	0	0	0	3	2	0	67	44	0	18	44	50	26	0	0	0	69	[]	0	5
36	123457213	1	2	3	253	0	0	0	0	0	0	0	0	0	0	3	2	0	73	45	0	18	45	50	26	0	0	0	69	[]	0	4
