day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457233	228	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	21	[]	0	1
3	123457233	171	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	27	[]	0	5
4	123457233	114	109	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	33	[]	0	6
5	123457233	60	136	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	39	[]	0	9
6	123457233	55	104	88	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	44	[]	0	12
7	123457233	52	76	108	22	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	26	0	0	0	47	[]	0	12
8	123457233	22	82	120	32	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	26	0	0	0	49	[]	0	12
9	123457233	9	70	124	48	0	0	0	0	0	0	4	0	0	0	8	1	0	19	9	0	4	9	50	26	0	0	0	52	[]	0	12
10	123457233	7	49	125	66	0	0	0	0	0	0	4	2	0	0	9	2	0	22	11	0	6	11	50	26	0	0	0	52	[]	0	12
11	123457233	6	37	122	79	0	0	0	0	0	0	4	2	0	0	12	2	0	24	14	0	6	14	50	26	0	0	0	52	[]	0	12
12	123457233	4	34	114	90	0	0	0	0	0	0	3	3	0	0	12	4	0	27	16	0	6	16	50	26	0	0	0	52	[]	0	12
13	123457233	3	25	107	100	0	0	0	0	0	0	4	3	0	0	16	6	0	29	22	0	7	22	50	26	0	0	0	53	[]	0	12
14	123457233	3	16	103	106	0	0	0	0	0	0	6	3	0	0	19	8	0	32	27	0	9	27	50	26	0	0	0	53	[]	0	12
15	123457233	3	11	100	113	0	0	0	0	0	0	6	3	0	0	18	10	0	35	28	0	9	28	50	26	0	0	0	53	[]	0	12
16	123457233	3	5	84	131	0	0	0	0	0	0	6	4	0	0	22	9	0	37	33	0	10	33	50	26	0	0	0	53	[]	0	12
17	123457233	1	4	77	143	0	0	0	0	0	0	4	4	0	0	20	11	0	41	35	0	10	35	50	26	0	0	0	53	[]	0	12
18	123457233	1	4	66	153	0	0	0	0	0	0	3	5	0	0	20	12	0	41	38	0	10	38	50	26	0	0	0	53	[]	0	12
19	123457233	1	3	59	165	0	0	0	0	0	0	3	3	0	0	17	13	0	42	39	0	10	39	50	26	0	0	0	53	[]	0	12
20	123457233	1	3	44	182	0	0	0	0	0	0	2	2	0	0	14	16	0	43	41	0	10	41	50	26	0	0	0	53	[]	0	12
21	123457233	1	1	41	190	0	0	0	0	0	0	1	3	0	0	11	16	0	44	41	0	10	41	50	26	0	0	0	53	[]	0	12
22	123457233	1	1	35	198	0	0	0	0	0	0	1	3	0	0	9	16	0	45	41	0	10	41	50	26	0	0	0	53	[]	0	12
23	123457233	1	0	31	209	0	0	0	0	0	0	1	2	0	0	10	10	0	45	42	0	10	42	50	26	0	0	0	53	[]	0	11
24	123457233	1	0	26	219	0	0	0	0	0	0	1	1	0	0	9	7	0	47	43	0	11	43	50	26	0	0	0	53	[]	0	10
25	123457233	1	0	23	223	0	0	0	0	0	0	0	2	0	0	6	9	0	50	43	0	11	43	50	26	0	0	0	53	[]	0	10
26	123457233	1	0	19	233	0	0	0	0	0	0	0	1	0	0	4	6	0	51	43	0	11	43	50	26	0	0	0	53	[]	0	10
27	123457233	1	0	17	236	0	0	0	0	0	0	0	1	0	0	4	5	0	55	44	0	11	44	50	26	0	0	0	53	[]	0	9
28	123457233	1	0	15	241	0	0	0	0	0	0	0	1	0	0	3	3	0	58	44	0	11	44	50	26	0	0	0	53	[]	0	8
29	123457233	1	0	13	243	0	0	0	0	0	0	0	1	0	0	3	3	0	61	45	0	11	45	50	26	0	0	0	53	[]	0	8
30	123457233	1	0	9	249	0	0	0	0	0	0	0	1	0	0	3	1	0	62	45	0	11	45	50	26	0	0	0	53	[]	0	8
31	123457233	1	0	9	249	0	0	0	0	0	0	0	1	0	0	3	1	0	62	45	0	11	45	50	26	0	0	0	53	[]	0	8
32	123457233	1	0	8	250	0	0	0	0	0	0	0	1	0	0	3	1	0	62	45	0	11	45	50	26	0	0	0	53	[]	0	7
33	123457233	1	0	7	251	0	0	0	0	0	0	0	1	0	0	3	1	0	67	46	0	11	46	50	26	0	0	0	53	[]	0	6
34	123457233	1	0	5	255	0	0	0	0	0	0	0	0	0	0	3	0	0	67	46	0	11	46	50	26	0	0	0	53	[]	0	6
35	123457233	1	0	5	255	0	0	0	0	0	0	0	0	0	0	3	0	0	71	46	0	11	46	50	26	0	0	0	53	[]	0	6
36	123457233	1	0	3	257	0	0	0	0	0	0	0	0	0	0	2	1	0	71	46	0	11	46	50	26	0	0	0	53	[]	0	3
37	123457233	1	0	3	258	0	0	0	0	0	0	0	0	0	0	2	0	0	73	46	0	11	46	50	26	0	0	0	53	[]	0	3
