day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457139	213	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123457139	133	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	25	[]	0	7
4	123457139	68	138	52	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	28	0	0	0	30	[]	0	11
5	123457139	35	134	78	11	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	28	0	0	0	32	[]	0	11
6	123457139	34	106	96	21	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	28	0	0	0	33	[]	0	12
7	123457139	33	76	108	36	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	50	28	0	0	0	34	[]	0	12
8	123457139	21	64	120	46	0	0	0	0	0	0	2	0	0	0	6	3	0	9	9	0	2	9	50	28	0	0	0	34	[]	0	12
9	123457139	9	56	111	71	0	0	0	0	0	0	2	0	0	0	8	5	0	11	13	0	2	13	50	28	0	0	0	34	[]	0	12
10	123457139	6	44	113	82	0	0	0	0	0	0	2	0	0	0	10	5	0	13	15	0	2	15	50	28	0	0	0	35	[]	0	12
11	123457139	6	32	115	89	0	0	0	0	0	0	2	0	0	0	12	6	0	14	18	0	2	18	50	28	0	0	0	35	[]	0	12
12	123457139	6	25	98	108	0	0	0	0	0	0	3	0	0	0	14	8	0	15	22	0	3	22	50	28	0	0	0	35	[]	0	12
13	123457139	6	20	93	117	0	0	0	0	0	0	2	1	0	0	14	9	0	17	23	0	3	23	50	28	0	0	0	35	[]	0	12
14	123457139	6	17	78	137	0	0	0	0	0	0	2	1	0	0	11	10	0	19	25	0	3	25	50	28	0	0	0	35	[]	0	12
15	123457139	6	11	69	149	0	0	0	0	0	0	3	2	0	0	12	10	0	21	26	0	5	26	50	28	0	0	0	35	[]	0	12
16	123457139	6	6	66	157	0	0	0	0	0	0	3	2	0	0	12	10	0	23	27	0	5	27	50	28	0	0	0	35	[]	0	11
17	123457139	6	5	58	167	0	0	0	0	0	0	2	2	0	0	11	11	0	25	30	0	5	30	50	28	0	0	0	35	[]	0	11
18	123457139	5	4	55	173	0	0	0	0	0	0	1	2	0	0	9	13	0	26	31	0	5	31	50	28	0	0	0	36	[]	0	11
19	123457139	5	3	50	181	0	0	0	0	0	0	1	2	0	0	9	11	0	28	33	0	5	33	50	28	0	0	0	36	[]	0	11
20	123457139	5	2	40	193	0	0	0	0	0	0	1	2	0	0	10	9	0	32	34	0	5	34	50	28	0	0	0	36	[]	0	11
21	123457139	4	3	33	202	0	0	0	0	0	0	0	3	0	0	9	8	0	35	35	0	5	35	50	28	0	0	0	37	[]	0	10
