day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457051	207	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	27	[]	0	3
3	123457051	162	80	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	36	[]	0	6
4	123457051	98	120	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	32	0	0	0	49	[]	0	8
5	123457051	55	126	66	7	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	32	0	0	0	55	[]	0	10
6	123457051	54	86	97	15	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	32	0	0	0	56	[]	0	12
7	123457051	51	66	108	23	0	0	0	0	0	0	2	0	0	0	8	0	0	8	8	0	2	8	50	32	0	0	0	59	[]	0	12
8	123457051	15	84	110	37	0	0	0	0	0	0	3	0	0	0	6	3	0	9	9	0	3	9	50	32	0	0	0	60	[]	0	12
9	123457051	8	61	132	43	0	0	0	0	0	0	4	0	0	0	7	3	0	11	10	0	4	10	50	32	0	0	0	61	[]	0	12
10	123457051	7	38	135	61	0	0	0	0	0	0	5	0	0	0	9	3	0	12	12	0	5	12	50	32	0	0	0	61	[]	0	12
11	123457051	6	25	125	80	0	0	0	0	0	0	6	0	0	0	10	6	0	13	16	0	6	16	50	32	0	0	0	62	[]	0	12
12	123457051	5	19	116	93	0	0	0	0	0	0	7	0	0	0	10	8	0	15	18	0	7	18	50	32	0	0	0	63	[]	0	12
13	123457051	5	12	106	104	0	0	0	0	0	0	8	0	0	0	13	10	0	17	23	0	8	23	50	32	0	0	0	63	[]	0	12
14	123457051	5	8	92	121	0	0	0	0	0	0	8	2	0	0	11	11	0	20	24	0	10	24	50	32	0	0	0	63	[]	0	12
15	123457051	4	5	83	133	0	0	0	0	0	0	5	3	0	0	13	12	0	21	27	0	10	27	50	32	0	0	0	63	[]	0	12
16	123457051	4	3	73	143	0	0	0	0	0	0	6	3	0	0	13	13	0	24	30	0	11	30	50	32	0	0	0	63	[]	0	12
17	123457051	1	6	60	158	0	0	0	0	0	0	6	4	0	0	13	10	0	27	31	0	12	31	50	32	0	0	0	65	[]	0	12
18	123457051	1	4	51	167	0	0	0	0	0	0	8	3	0	0	14	10	0	30	33	0	14	33	50	32	0	0	0	65	[]	0	11
19	123457051	1	2	38	179	0	0	0	0	0	0	7	5	0	0	13	13	0	34	36	0	16	36	50	32	0	0	0	65	[]	0	11
20	123457051	1	2	31	189	0	0	0	0	0	0	7	4	0	0	10	14	0	35	36	0	16	36	50	32	0	0	0	65	[]	0	11
21	123457051	1	0	27	199	0	0	0	0	0	0	7	4	0	0	8	12	0	39	36	0	17	36	50	32	0	0	0	65	[]	0	11
22	123457051	1	0	23	204	0	0	0	0	0	0	5	6	0	0	9	10	0	41	37	0	18	37	50	32	0	0	0	65	[]	0	10
23	123457051	1	0	19	214	0	0	0	0	0	0	4	6	0	0	9	5	0	43	37	0	18	37	50	32	0	0	0	65	[]	0	10
24	123457051	1	0	16	219	0	0	0	0	0	0	2	6	0	0	10	4	0	43	38	0	18	38	50	32	0	0	0	65	[]	0	10
25	123457051	1	0	15	223	0	0	0	0	0	0	2	6	0	0	8	3	0	45	38	0	18	38	50	32	0	0	0	65	[]	0	8
26	123457051	1	0	15	227	0	0	0	0	0	0	2	5	0	0	5	3	0	46	38	0	18	38	50	32	0	0	0	65	[]	0	8
27	123457051	1	0	12	231	0	0	0	0	0	0	1	5	0	0	4	4	0	46	39	0	18	39	50	32	0	0	0	65	[]	0	8
28	123457051	1	0	11	236	0	0	0	0	0	0	0	4	0	0	4	2	0	47	39	0	18	39	50	32	0	0	0	65	[]	0	7
29	123457051	1	0	11	241	0	0	0	0	0	0	0	2	0	0	2	1	0	49	39	0	18	39	50	32	0	0	0	65	[]	0	7
30	123457051	1	0	7	244	0	0	0	0	0	0	0	2	0	0	2	2	0	52	40	0	18	40	50	32	0	0	0	65	[]	0	7
31	123457051	1	0	5	246	0	0	0	0	0	0	1	1	0	0	2	2	0	56	40	0	19	40	50	32	0	0	0	65	[]	0	6
32	123457051	1	0	3	249	0	0	0	0	0	0	1	0	0	0	3	1	0	57	41	0	19	41	50	32	0	0	0	65	[]	0	6
33	123457051	1	0	2	250	0	0	0	0	0	0	1	0	0	0	3	1	0	59	41	0	19	41	50	32	0	0	0	65	[]	0	5
34	123457051	1	0	2	251	0	0	0	0	0	0	1	0	0	0	2	1	0	60	41	0	19	41	50	32	0	0	0	65	[]	0	5
35	123457051	1	0	0	252	0	0	0	0	0	0	1	0	0	0	2	2	0	62	42	0	19	42	50	32	0	0	0	65	[]	0	3
36	123457051	1	0	0	252	0	0	0	0	0	0	1	0	0	0	1	3	0	62	42	0	19	42	50	32	0	0	0	65	[]	0	2
37	123457051	1	0	0	253	0	0	0	0	0	0	1	0	0	0	1	2	0	64	42	0	19	42	50	32	0	0	0	65	[]	0	2
38	123457051	1	0	0	253	0	0	0	0	0	0	1	0	0	0	1	2	0	64	42	0	19	42	50	32	0	0	0	65	[]	0	2
39	123457051	1	0	0	253	0	0	0	0	0	0	1	0	0	0	1	2	0	66	42	0	19	42	50	32	0	0	0	65	[]	0	2
40	123457051	1	0	0	254	0	0	0	0	0	0	1	0	0	0	1	1	0	70	42	0	19	42	50	32	0	0	0	65	[]	0	2
41	123457051	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	71	42	0	19	42	50	32	0	0	0	65	[]	0	1
42	123457051	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	19	42	50	32	0	0	0	65	[]	0	0
43	123457051	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	19	42	50	32	0	0	0	65	[]	0	0
44	123457051	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	19	42	50	32	0	0	0	65	[]	0	0
45	123457051	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	19	42	50	32	0	0	0	65	[]	0	0
46	123457051	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	19	42	50	32	0	0	0	66	[]	0	0
47	123457051	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	19	42	50	32	0	0	0	66	[]	0	0
48	123457051	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	19	42	50	32	0	0	0	66	[]	0	0
49	123457051	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	19	42	50	32	0	0	0	66	[]	0	0
50	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	19	42	50	32	0	0	0	66	[]	0	0
51	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	19	42	50	32	0	0	0	66	[]	0	0
52	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	19	42	50	32	0	0	0	66	[]	0	0
53	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	19	42	50	32	0	0	0	66	[]	0	0
54	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	19	42	50	32	0	0	0	66	[]	0	0
55	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	19	42	50	32	0	0	0	66	[]	0	0
