day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456879	216	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	3
3	123456879	165	84	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	27	[]	0	6
4	123456879	83	138	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	23	0	0	0	36	[]	0	10
5	123456879	50	139	63	8	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	23	0	0	0	37	[]	0	12
6	123456879	46	107	89	17	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	23	0	0	0	41	[]	0	12
7	123456879	43	74	106	33	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	50	23	0	0	0	44	[]	0	12
8	123456879	35	63	103	54	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	50	23	0	0	0	46	[]	0	12
9	123456879	30	56	93	72	0	0	0	0	0	0	3	0	0	0	11	2	0	15	13	0	3	13	50	23	0	0	0	47	[]	0	12
10	123456879	26	43	98	81	0	0	0	0	0	0	4	1	0	0	12	2	0	17	14	0	5	14	50	23	0	0	0	47	[]	0	12
11	123456879	19	38	93	95	0	0	0	0	0	0	3	2	0	0	12	5	0	19	17	0	5	17	50	23	0	0	0	50	[]	0	12
12	123456879	17	23	100	103	0	0	0	0	0	0	3	2	0	0	12	7	0	20	19	0	5	19	50	23	0	0	0	51	[]	0	12
13	123456879	16	16	94	115	0	0	0	0	0	0	3	2	0	0	13	8	0	21	22	0	5	22	50	23	0	0	0	52	[]	0	12
14	123456879	16	11	88	126	0	0	0	0	0	0	3	2	0	0	13	8	0	23	23	0	5	23	50	23	0	0	0	52	[]	0	12
15	123456879	11	11	83	139	0	0	0	0	0	0	4	1	0	0	10	8	0	25	24	0	6	24	50	23	0	0	0	53	[]	0	12
16	123456879	11	7	69	156	0	0	0	0	0	0	3	1	0	0	11	9	0	25	26	0	6	26	50	23	0	0	0	53	[]	0	12
17	123456879	8	8	60	168	0	0	0	0	0	0	3	1	0	0	12	7	0	27	28	0	6	28	50	23	0	0	0	54	[]	0	12
18	123456879	5	8	57	174	0	0	0	0	0	0	3	1	0	0	13	6	0	27	29	0	6	29	50	23	0	0	0	54	[]	0	12
19	123456879	4	9	53	182	0	0	0	0	0	0	1	2	0	0	12	4	0	29	29	0	6	29	50	23	0	0	0	54	[]	0	12
20	123456879	4	8	49	189	0	0	0	0	0	0	1	1	0	0	11	4	0	32	29	0	7	29	50	23	0	0	0	54	[]	0	12
21	123456879	4	5	44	198	0	0	0	0	0	0	1	1	0	0	11	3	0	34	31	0	7	31	50	23	0	0	0	54	[]	0	12
22	123456879	4	3	41	204	0	0	0	0	0	0	1	1	0	0	10	3	0	35	32	0	7	32	50	23	0	0	0	54	[]	0	12
23	123456879	3	3	37	212	0	0	0	0	0	0	1	1	0	0	8	2	0	37	32	0	7	32	50	23	0	0	0	54	[]	0	11
24	123456879	3	2	30	219	0	0	0	0	0	0	1	1	0	0	9	2	0	39	34	0	7	34	50	23	0	0	0	54	[]	0	11
25	123456879	2	2	24	226	0	0	0	0	0	0	2	0	0	0	9	2	0	40	35	0	8	35	50	23	0	0	0	54	[]	0	11
26	123456879	2	1	21	232	0	0	0	0	0	0	2	0	0	0	8	1	0	40	35	0	8	35	50	23	0	0	0	54	[]	0	9
27	123456879	1	2	18	237	0	0	0	0	0	0	2	0	0	0	7	0	0	41	35	0	8	35	50	23	0	0	0	55	[]	0	9
28	123456879	1	2	13	242	0	0	0	0	0	0	2	0	0	0	6	1	0	41	36	0	8	36	50	23	0	0	0	55	[]	0	8
29	123456879	1	2	11	244	0	0	0	0	0	0	2	0	0	0	6	1	0	43	36	0	8	36	50	23	0	0	0	55	[]	0	8
30	123456879	1	2	10	246	0	0	0	0	0	0	1	0	0	0	5	2	0	43	36	0	8	36	50	23	0	0	0	55	[]	0	8
31	123456879	1	0	10	250	0	0	0	0	0	0	1	0	0	0	2	3	0	44	36	0	8	36	50	23	0	0	0	55	[]	0	7
32	123456879	0	1	7	254	0	0	0	0	0	0	1	0	0	0	0	4	0	48	36	0	8	36	50	23	0	0	0	55	[]	0	3
33	123456879	0	1	6	255	0	0	0	0	0	0	1	0	0	0	0	4	0	48	36	0	8	36	50	23	0	0	0	55	[]	0	3
34	123456879	0	0	7	257	0	0	0	0	0	0	0	1	0	0	0	2	0	50	36	0	8	36	50	23	0	0	0	55	[]	0	3
35	123456879	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	1	0	52	36	0	8	36	50	23	0	0	0	55	[]	0	2
36	123456879	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	1	0	53	36	0	8	36	50	23	0	0	0	55	[]	0	2
37	123456879	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	8	36	50	23	0	0	0	55	[]	0	2
38	123456879	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	8	36	50	23	0	0	0	55	[]	0	2
39	123456879	0	0	4	262	0	0	0	0	0	0	1	0	0	0	0	0	0	70	36	0	9	36	50	23	0	0	0	55	[]	0	2
40	123456879	0	0	4	262	0	0	0	0	0	0	1	0	0	0	0	0	0	72	36	0	9	36	50	23	0	0	0	55	[]	0	2
41	123456879	0	0	4	262	0	0	0	0	0	0	1	0	0	0	0	0	0	73	36	0	9	36	50	23	0	0	0	55	[]	0	2
42	123456879	0	0	3	263	0	0	0	0	0	0	1	0	0	0	0	0	0	75	36	0	9	36	50	23	0	0	0	55	[]	0	2
43	123456879	0	0	3	263	0	0	0	0	0	0	1	0	0	0	0	0	0	75	36	0	9	36	50	23	0	0	0	55	[]	0	2
44	123456879	0	0	3	263	0	0	0	0	0	0	1	0	0	0	0	0	0	76	36	0	9	36	50	23	0	0	0	55	[]	0	2
45	123456879	0	0	3	263	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	9	36	50	23	0	0	0	55	[]	0	2
46	123456879	0	0	3	263	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	9	36	50	23	0	0	0	55	[]	0	1
47	123456879	0	0	3	263	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	9	36	50	23	0	0	0	55	[]	0	1
48	123456879	0	0	3	263	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	9	36	50	23	0	0	0	55	[]	0	1
49	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	50	23	0	0	0	55	[]	0	1
50	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	50	23	0	0	0	55	[]	0	1
51	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	50	23	0	0	0	55	[]	0	0
52	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	50	23	0	0	0	55	[]	0	0
53	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	50	23	0	0	0	55	[]	0	0
54	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	50	23	0	0	0	55	[]	0	0
55	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	9	36	50	23	0	0	0	55	[]	0	0
56	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	50	23	0	0	0	55	[]	0	0
57	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	9	36	50	23	0	0	0	55	[]	0	0
58	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	9	36	50	23	0	0	0	55	[]	0	0
59	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	9	36	50	23	0	0	0	55	[]	0	0
60	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	9	36	50	23	0	0	0	55	[]	0	0
