day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457157	224	45	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	17	0	0	0	25	[]	0	4
3	123457157	163	90	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	17	0	0	0	36	[]	0	6
4	123457157	134	96	37	2	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	17	0	0	0	47	[]	0	7
5	123457157	89	115	51	11	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	17	0	0	0	50	[]	0	11
6	123457157	87	92	67	20	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	50	17	0	0	0	52	[]	0	11
7	123457157	84	76	78	27	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	50	17	0	0	0	55	[]	0	11
8	123457157	47	94	87	34	0	0	0	0	0	0	1	0	0	0	6	4	0	21	10	0	1	10	50	17	0	0	0	60	[]	0	12
9	123457157	37	76	99	46	0	0	0	0	0	0	3	0	0	0	7	5	0	24	12	0	3	12	50	17	0	0	0	64	[]	0	12
10	123457157	28	62	106	57	0	0	0	0	0	0	4	0	0	0	8	8	0	26	16	0	4	16	50	17	0	0	0	68	[]	0	12
11	123457157	24	52	95	78	0	0	0	0	0	0	4	0	0	0	10	10	0	26	20	0	4	20	50	17	0	0	0	69	[]	0	12
12	123457157	14	49	85	97	0	0	0	0	0	0	3	0	0	0	14	11	0	30	25	0	4	25	50	17	0	0	0	69	[]	0	12
13	123457157	13	38	75	117	0	0	0	0	0	0	3	0	0	0	14	13	0	31	27	0	4	27	50	17	0	0	0	70	[]	0	12
14	123457157	12	32	68	132	0	0	0	0	0	0	3	0	0	0	13	13	0	31	29	0	4	29	50	17	0	0	0	71	[]	0	12
15	123457157	11	18	68	146	0	0	0	0	0	0	4	1	0	0	14	11	0	34	31	0	6	31	50	17	0	0	0	71	[]	0	12
16	123457157	9	13	59	156	0	0	0	0	0	0	5	1	0	0	16	14	0	35	36	0	7	36	50	17	0	0	0	71	[]	0	12
17	123457157	9	11	53	164	0	0	0	0	0	0	4	2	0	0	15	15	0	36	37	0	7	37	50	17	0	0	0	71	[]	0	12
18	123457157	8	10	45	176	0	0	0	0	0	0	4	2	0	0	15	13	0	38	38	0	7	38	50	17	0	0	0	71	[]	0	12
19	123457157	7	7	40	189	0	0	0	0	0	0	4	0	0	0	11	15	0	39	38	0	7	38	50	17	0	0	0	72	[]	0	12
20	123457157	6	7	35	199	0	0	0	0	0	0	3	0	0	0	11	12	0	41	39	0	7	39	50	17	0	0	0	73	[]	0	12
21	123457157	5	7	32	207	0	0	0	0	0	0	1	2	0	0	10	9	0	41	39	0	7	39	50	17	0	0	0	74	[]	0	11
22	123457157	5	6	31	214	0	0	0	0	0	0	1	2	0	0	6	8	0	42	39	0	7	39	50	17	0	0	0	74	[]	0	11
23	123457157	5	5	26	220	0	0	0	0	0	0	1	2	0	0	7	7	0	42	41	0	7	41	50	17	0	0	0	74	[]	0	10
24	123457157	4	1	30	223	0	0	0	0	0	0	1	2	0	0	6	6	0	45	41	0	7	41	50	17	0	0	0	75	[]	0	10
25	123457157	3	2	24	233	0	0	0	0	0	0	0	1	0	0	4	6	0	46	41	0	7	41	50	17	0	0	0	75	[]	0	10
26	123457157	3	1	22	242	0	0	0	0	0	0	0	0	0	0	1	4	0	49	41	0	7	41	50	17	0	0	0	75	[]	0	9
27	123457157	3	0	22	243	0	0	0	0	0	0	0	0	0	0	2	3	0	52	42	0	7	42	50	17	0	0	0	75	[]	0	9
28	123457157	3	0	19	246	0	0	0	0	0	0	0	0	0	0	2	3	0	56	43	0	7	43	50	17	0	0	0	75	[]	0	9
29	123457157	2	1	17	247	0	0	0	0	0	0	1	0	0	0	2	3	0	59	43	0	8	43	50	17	0	0	0	76	[]	0	8
30	123457157	2	1	13	252	0	0	0	0	0	0	1	0	0	0	2	2	0	62	43	0	8	43	50	17	0	0	0	76	[]	0	8
31	123457157	2	1	13	252	0	0	0	0	0	0	1	0	0	0	2	2	0	62	43	0	8	43	50	17	0	0	0	76	[]	0	8
32	123457157	2	0	10	256	0	0	0	0	0	0	0	1	0	0	1	3	0	63	43	0	8	43	50	17	0	0	0	76	[]	0	5
33	123457157	1	1	9	259	0	0	0	0	0	0	0	1	0	0	1	1	0	64	43	0	8	43	50	17	0	0	0	77	[]	0	5
34	123457157	1	1	8	260	0	0	0	0	0	0	0	1	0	0	1	1	0	64	43	0	8	43	50	17	0	0	0	77	[]	0	5
35	123457157	1	1	7	261	0	0	0	0	0	0	0	1	0	0	1	1	0	67	43	0	8	43	50	17	0	0	0	77	[]	0	5
36	123457157	1	1	7	261	0	0	0	0	0	0	0	1	0	0	1	1	0	69	43	0	8	43	50	17	0	0	0	77	[]	0	5
37	123457157	1	1	7	262	0	0	0	0	0	0	0	1	0	0	0	1	0	72	43	0	8	43	50	17	0	0	0	77	[]	0	4
38	123457157	1	0	6	265	0	0	0	0	0	0	0	1	0	0	0	0	0	75	43	0	8	43	50	17	0	0	0	77	[]	0	3
39	123457157	1	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	50	17	0	0	0	77	[]	0	3
40	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	50	17	0	0	0	77	[]	0	3
41	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	50	17	0	0	0	77	[]	0	3
42	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	50	17	0	0	0	77	[]	0	3
43	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	50	17	0	0	0	77	[]	0	3
44	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	50	17	0	0	0	77	[]	0	3
45	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	50	17	0	0	0	77	[]	0	3
46	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	50	17	0	0	0	77	[]	0	3
47	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	50	17	0	0	0	77	[]	0	3
48	123457157	1	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	50	17	0	0	0	77	[]	0	3
49	123457157	1	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	50	17	0	0	0	77	[]	0	2
50	123457157	1	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	8	43	50	17	0	0	0	77	[]	0	2
51	123457157	1	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	8	43	50	17	0	0	0	77	[]	0	2
52	123457157	1	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	8	43	50	17	0	0	0	77	[]	0	2
53	123457157	1	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	8	43	50	17	0	0	0	77	[]	0	2
54	123457157	1	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	8	43	50	17	0	0	0	77	[]	0	2
55	123457157	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	8	43	50	17	0	0	0	77	[]	0	1
56	123457157	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	8	43	50	17	0	0	0	77	[]	0	0
57	123457157	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	8	43	50	17	0	0	0	77	[]	0	0
58	123457157	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	8	43	50	17	0	0	0	77	[]	0	0
59	123457157	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	8	43	50	17	0	0	0	77	[]	0	0
60	123457157	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	8	43	50	17	0	0	0	77	[]	0	0
