day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457062	180	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123457062	100	137	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	35	[]	0	9
4	123457062	49	147	61	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	23	0	0	0	39	[]	0	12
5	123457062	27	128	92	13	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	23	0	0	0	42	[]	0	12
6	123457062	25	96	108	25	0	0	0	0	0	0	2	0	0	0	10	1	0	9	11	0	2	11	50	23	0	0	0	44	[]	0	12
7	123457062	24	71	118	38	0	0	0	0	0	0	4	0	0	0	7	5	0	13	12	0	4	12	50	23	0	0	0	45	[]	0	12
8	123457062	21	54	119	51	0	0	0	0	0	0	4	0	0	0	12	6	0	14	18	0	4	18	50	23	0	0	0	47	[]	0	12
9	123457062	19	39	124	62	0	0	0	0	0	0	3	1	0	0	11	8	0	14	19	0	4	19	50	23	0	0	0	48	[]	0	12
10	123457062	18	30	110	81	0	0	0	0	0	0	4	2	0	0	14	8	0	17	22	0	6	22	50	23	0	0	0	49	[]	0	12
11	123457062	16	27	95	98	0	0	0	0	0	0	4	2	0	0	17	8	0	19	25	0	6	25	50	23	0	0	0	50	[]	0	12
12	123457062	16	20	84	114	0	0	0	0	0	0	4	3	0	0	17	9	0	21	26	0	7	26	50	23	0	0	0	50	[]	0	12
13	123457062	12	19	75	125	0	0	0	0	0	0	3	5	0	0	16	12	0	22	28	0	8	28	50	23	0	0	0	54	[]	0	12
14	123457062	12	9	68	138	0	0	0	0	0	0	4	4	0	0	18	14	0	24	33	0	9	33	50	23	0	0	0	54	[]	0	12
15	123457062	4	16	61	150	0	0	0	0	0	0	3	5	0	0	16	12	0	24	34	0	9	34	50	23	0	0	0	55	[]	0	12
16	123457062	2	12	57	164	0	0	0	0	0	0	2	5	0	0	15	10	0	24	36	0	9	36	50	23	0	0	0	55	[]	0	12
17	123457062	2	9	53	172	0	0	0	0	0	0	2	4	0	0	12	13	0	27	37	0	10	37	50	23	0	0	0	55	[]	0	12
18	123457062	2	7	46	185	0	0	0	0	0	0	3	4	0	0	10	10	0	32	38	0	11	38	50	23	0	0	0	55	[]	0	12
19	123457062	1	5	43	192	0	0	0	0	0	0	3	4	0	0	9	10	0	32	38	0	11	38	50	23	0	0	0	56	[]	0	12
20	123457062	1	4	37	204	0	0	0	0	0	0	2	3	0	0	6	10	0	33	38	0	11	38	50	23	0	0	0	56	[]	0	11
21	123457062	0	3	33	212	0	0	0	0	0	0	2	3	0	0	6	8	0	34	39	0	11	39	50	23	0	0	0	57	[]	0	10
22	123457062	0	3	27	218	0	0	0	0	0	0	2	3	0	0	6	8	0	35	40	0	12	40	50	23	0	0	0	57	[]	0	9
23	123457062	0	3	24	223	0	0	0	0	0	0	1	3	0	0	6	7	0	37	41	0	12	41	50	23	0	0	0	57	[]	0	9
24	123457062	0	2	20	233	0	0	0	0	0	0	1	2	0	0	6	3	0	37	42	0	12	42	50	23	0	0	0	57	[]	0	9
25	123457062	0	1	16	238	0	0	0	0	0	0	1	2	0	0	5	4	0	39	43	0	12	43	50	23	0	0	0	57	[]	0	9
26	123457062	0	0	16	240	0	0	0	0	0	0	1	2	0	0	5	3	0	39	44	0	12	44	50	23	0	0	0	57	[]	0	8
27	123457062	0	0	14	244	0	0	0	0	0	0	1	1	0	0	4	3	0	41	44	0	12	44	50	23	0	0	0	57	[]	0	8
28	123457062	0	0	12	248	0	0	0	0	0	0	1	0	0	0	1	5	0	44	44	0	12	44	50	23	0	0	0	57	[]	0	7
29	123457062	0	0	10	249	0	0	0	0	0	0	2	0	0	0	1	5	0	49	44	0	13	44	50	23	0	0	0	57	[]	0	7
30	123457062	0	0	10	249	0	0	0	0	0	0	1	1	0	0	1	5	0	50	44	0	13	44	50	23	0	0	0	57	[]	0	6
31	123457062	0	0	7	253	0	0	0	0	0	0	0	2	0	0	1	4	0	52	44	0	13	44	50	23	0	0	0	57	[]	0	6
32	123457062	0	0	6	255	0	0	0	0	0	0	0	1	0	0	2	3	0	54	45	0	13	45	50	23	0	0	0	57	[]	0	6
33	123457062	0	0	4	257	0	0	0	0	0	0	0	1	0	0	3	2	0	57	46	0	13	46	50	23	0	0	0	57	[]	0	5
34	123457062	0	0	4	258	0	0	0	0	0	0	0	1	0	0	2	2	0	59	46	0	13	46	50	23	0	0	0	57	[]	0	5
35	123457062	0	0	4	259	0	0	0	0	0	0	0	1	0	0	2	1	0	62	46	0	13	46	50	23	0	0	0	57	[]	0	5
36	123457062	0	0	3	261	0	0	0	0	0	0	0	1	0	0	1	1	0	64	46	0	13	46	50	23	0	0	0	57	[]	0	3
37	123457062	0	0	3	261	0	0	0	0	0	0	0	1	0	0	0	2	0	66	46	0	13	46	50	23	0	0	0	57	[]	0	2
38	123457062	0	0	3	261	0	0	0	0	0	0	0	1	0	0	0	2	0	67	46	0	13	46	50	23	0	0	0	57	[]	0	2
39	123457062	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	2	0	67	46	0	13	46	50	23	0	0	0	57	[]	0	1
40	123457062	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	2	0	67	46	0	13	46	50	23	0	0	0	57	[]	0	1
41	123457062	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	70	46	0	13	46	50	23	0	0	0	57	[]	0	1
42	123457062	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	13	46	50	23	0	0	0	57	[]	0	1
43	123457062	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	13	46	50	23	0	0	0	57	[]	0	1
44	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	13	46	50	23	0	0	0	57	[]	0	0
45	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	13	46	50	23	0	0	0	57	[]	0	0
46	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	13	46	50	23	0	0	0	57	[]	0	0
47	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	13	46	50	23	0	0	0	57	[]	0	0
48	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	13	46	50	23	0	0	0	57	[]	0	0
49	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	13	46	50	23	0	0	0	57	[]	0	0
50	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	13	46	50	23	0	0	0	57	[]	0	0
51	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	13	46	50	23	0	0	0	57	[]	0	0
52	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	13	46	50	23	0	0	0	57	[]	0	0
53	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	13	46	50	23	0	0	0	57	[]	0	0
