day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456887	212	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123456887	154	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	39	[]	0	5
4	123456887	71	145	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	43	[]	0	10
5	123456887	46	130	71	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	33	0	0	0	46	[]	0	11
6	123456887	42	97	94	15	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	33	0	0	0	50	[]	0	12
7	123456887	41	72	105	26	0	0	0	0	0	0	0	0	0	0	12	1	0	10	13	0	0	13	50	33	0	0	0	51	[]	0	12
8	123456887	21	72	111	36	0	0	0	0	0	0	0	0	0	0	15	2	0	12	17	0	0	17	50	33	0	0	0	52	[]	0	12
9	123456887	14	61	111	49	0	0	0	0	0	0	1	0	0	0	18	3	0	13	21	0	1	21	50	33	0	0	0	53	[]	0	12
10	123456887	12	40	120	61	0	0	0	0	0	0	1	0	0	0	17	6	0	13	23	0	1	23	50	33	0	0	0	54	[]	0	12
11	123456887	11	31	113	73	0	0	0	0	0	0	1	0	0	0	17	11	0	15	28	0	1	28	50	33	0	0	0	55	[]	0	12
12	123456887	8	24	101	92	0	0	0	0	0	0	1	0	0	0	19	12	0	15	31	0	1	31	50	33	0	0	0	56	[]	0	12
13	123456887	8	18	91	104	0	0	0	0	0	0	1	0	0	0	22	13	0	17	35	0	1	35	50	33	0	0	0	56	[]	0	12
14	123456887	7	16	78	116	0	0	0	0	0	0	2	0	0	0	23	15	0	18	38	0	2	38	50	33	0	0	0	57	[]	0	12
15	123456887	3	19	68	126	0	0	0	0	0	0	3	1	0	0	25	12	0	21	42	0	4	42	50	33	0	0	0	58	[]	0	12
16	123456887	0	17	63	137	0	0	0	0	0	0	3	1	0	0	22	14	0	21	45	0	4	45	50	33	0	0	0	59	[]	0	12
17	123456887	0	9	63	146	0	0	0	0	0	0	4	1	0	0	17	17	0	22	47	0	5	47	50	33	0	0	0	59	[]	0	12
18	123456887	0	5	53	162	0	0	0	0	0	0	3	2	0	0	17	15	0	22	49	0	5	49	50	33	0	0	0	59	[]	0	12
19	123456887	0	1	52	171	0	0	0	0	0	0	3	2	0	0	11	17	0	24	49	0	6	49	50	33	0	0	0	59	[]	0	12
20	123456887	0	1	49	175	0	0	0	0	0	0	3	2	0	0	10	17	0	25	50	0	6	50	50	33	0	0	0	59	[]	0	12
21	123456887	0	1	39	185	0	0	0	0	0	0	4	2	0	0	10	16	0	26	54	0	7	54	50	33	0	0	0	59	[]	0	12
22	123456887	0	0	36	192	0	0	0	0	0	0	4	2	0	0	8	15	0	26	54	0	7	54	50	33	0	0	0	59	[]	0	12
23	123456887	0	0	31	201	0	0	0	0	0	0	4	2	0	0	4	15	0	30	54	0	7	54	50	33	0	0	0	59	[]	0	11
24	123456887	0	0	23	212	0	0	0	0	0	0	4	2	0	0	3	13	0	33	54	0	8	54	50	33	0	0	0	59	[]	0	10
25	123456887	0	0	16	223	0	0	0	0	0	0	4	1	0	0	3	10	0	35	55	0	9	55	50	33	0	0	0	59	[]	0	8
26	123456887	0	0	13	228	0	0	0	0	0	0	4	1	0	0	2	9	0	35	56	0	9	56	50	33	0	0	0	59	[]	0	7
27	123456887	0	0	10	234	0	0	0	0	0	0	3	1	0	0	2	7	0	35	56	0	9	56	50	33	0	0	0	59	[]	0	7
28	123456887	0	0	7	239	0	0	0	0	0	0	2	2	0	0	2	5	0	38	56	0	9	56	50	33	0	0	0	59	[]	0	5
29	123456887	0	0	7	240	0	0	0	0	0	0	2	1	0	0	2	5	0	41	56	0	9	56	50	33	0	0	0	59	[]	0	5
30	123456887	0	0	6	242	0	0	0	0	0	0	2	1	0	0	2	4	0	42	56	0	9	56	50	33	0	0	0	59	[]	0	5
31	123456887	0	0	6	247	0	0	0	0	0	0	1	1	0	0	2	0	0	43	56	0	9	56	50	33	0	0	0	59	[]	0	5
32	123456887	0	0	6	247	0	0	0	0	0	0	1	1	0	0	2	0	0	44	56	0	9	56	50	33	0	0	0	59	[]	0	5
33	123456887	0	0	5	248	0	0	0	0	0	0	1	1	0	0	2	0	0	45	56	0	9	56	50	33	0	0	0	59	[]	0	5
34	123456887	0	0	5	249	0	0	0	0	0	0	1	0	0	0	1	1	0	47	56	0	9	56	50	33	0	0	0	59	[]	0	5
35	123456887	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	49	56	0	9	56	50	33	0	0	0	59	[]	0	3
36	123456887	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	50	57	0	9	57	50	33	0	0	0	59	[]	0	3
37	123456887	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	52	57	0	9	57	50	33	0	0	0	59	[]	0	3
