day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456930	234	28	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	24	0	0	0	17	[]	0	3
3	123456930	164	85	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	24	0	0	0	26	[]	0	8
4	123456930	98	130	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	24	0	0	0	30	[]	0	10
5	123456930	55	139	60	9	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	24	0	0	0	34	[]	0	12
6	123456930	51	99	94	15	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	24	0	0	0	38	[]	0	12
7	123456930	49	69	113	23	0	0	0	0	0	0	4	0	0	0	6	2	0	15	8	0	4	8	50	24	0	0	0	40	[]	0	12
8	123456930	37	63	110	40	0	0	0	0	0	0	6	0	0	0	7	3	0	18	10	0	6	10	50	24	0	0	0	43	[]	0	12
9	123456930	31	52	101	64	0	0	0	0	0	0	5	1	0	0	8	4	0	19	12	0	6	12	50	24	0	0	0	45	[]	0	12
10	123456930	29	37	102	80	0	0	0	0	0	0	3	3	0	0	7	5	0	19	12	0	6	12	50	24	0	0	0	46	[]	0	12
11	123456930	20	35	98	92	0	0	0	0	0	0	2	4	0	0	10	5	0	19	15	0	6	15	50	24	0	0	0	48	[]	0	12
12	123456930	14	31	96	102	0	0	0	0	0	0	3	3	0	0	10	7	0	21	17	0	7	17	50	24	0	0	0	49	[]	0	12
13	123456930	13	25	82	117	0	0	0	0	0	0	3	3	0	0	14	9	0	22	23	0	7	23	50	24	0	0	0	50	[]	0	12
14	123456930	13	18	72	132	0	0	0	0	0	0	3	4	0	0	15	9	0	23	25	0	8	25	50	24	0	0	0	50	[]	0	12
15	123456930	12	15	62	145	0	0	0	0	0	0	2	5	0	0	14	11	0	26	27	0	8	27	50	24	0	0	0	50	[]	0	12
16	123456930	12	11	51	161	0	0	0	0	0	0	2	5	0	0	14	10	0	28	29	0	9	29	50	24	0	0	0	50	[]	0	12
17	123456930	7	16	46	171	0	0	0	0	0	0	2	3	0	0	10	11	0	30	29	0	9	29	50	24	0	0	0	51	[]	0	12
18	123456930	6	13	38	183	0	0	0	0	0	0	2	1	0	0	12	11	0	32	33	0	9	33	50	24	0	0	0	52	[]	0	12
19	123456930	6	11	35	189	0	0	0	0	0	0	2	1	0	0	12	10	0	34	34	0	9	34	50	24	0	0	0	52	[]	0	12
20	123456930	6	6	35	192	0	0	0	0	0	0	2	1	0	0	12	12	0	35	36	0	9	36	50	24	0	0	0	52	[]	0	12
21	123456930	6	5	30	200	0	0	0	0	0	0	1	2	0	0	10	12	0	35	37	0	9	37	50	24	0	0	0	52	[]	0	11
22	123456930	5	5	25	207	0	0	0	0	0	0	1	1	0	0	10	12	0	35	39	0	9	39	50	24	0	0	0	53	[]	0	11
23	123456930	4	5	22	217	0	0	0	0	0	0	1	1	0	0	7	9	0	36	39	0	9	39	50	24	0	0	0	54	[]	0	11
24	123456930	3	4	21	222	0	0	0	0	0	0	1	0	0	0	7	8	0	36	40	0	9	40	50	24	0	0	0	55	[]	0	11
25	123456930	3	4	17	228	0	0	0	0	0	0	1	0	0	0	7	6	0	36	40	0	9	40	50	24	0	0	0	55	[]	0	10
26	123456930	3	2	17	233	0	0	0	0	0	0	0	0	0	0	5	6	0	38	40	0	9	40	50	24	0	0	0	55	[]	0	10
27	123456930	3	2	15	235	0	0	0	0	0	0	0	0	0	0	5	6	0	40	40	0	9	40	50	24	0	0	0	55	[]	0	10
28	123456930	3	1	16	239	0	0	0	0	0	0	0	0	0	0	2	5	0	42	40	0	9	40	50	24	0	0	0	55	[]	0	8
29	123456930	3	1	13	243	0	0	0	0	0	0	0	0	0	0	2	4	0	43	40	0	9	40	50	24	0	0	0	55	[]	0	8
30	123456930	2	2	12	246	0	0	0	0	0	0	0	0	0	0	2	2	0	45	40	0	9	40	50	24	0	0	0	56	[]	0	8
31	123456930	2	1	9	250	0	0	0	0	0	0	0	0	0	0	3	1	0	47	41	0	9	41	50	24	0	0	0	56	[]	0	7
