day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457142	200	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	28	[]	0	2
3	123457142	140	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	33	[]	0	7
4	123457142	61	157	45	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	21	0	0	0	46	[]	0	11
5	123457142	30	141	84	7	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	21	0	0	0	48	[]	0	12
6	123457142	27	107	104	18	0	0	0	0	0	0	1	0	0	0	12	0	0	14	12	0	1	12	50	21	0	0	0	51	[]	0	12
7	123457142	27	78	115	30	0	0	0	0	0	0	1	0	0	0	18	0	0	14	18	0	1	18	50	21	0	0	0	51	[]	0	12
8	123457142	23	60	112	49	0	0	0	0	0	0	1	0	0	0	23	1	0	15	24	0	1	24	50	21	0	0	0	51	[]	0	12
9	123457142	19	44	110	65	0	0	0	0	0	0	3	0	0	0	25	3	0	18	28	0	3	28	50	21	0	0	0	52	[]	0	12
10	123457142	17	25	121	75	0	0	0	0	0	0	3	0	0	0	23	5	0	19	28	0	3	28	50	21	0	0	0	52	[]	0	12
11	123457142	14	21	107	90	0	0	0	0	0	0	6	0	0	0	21	10	0	23	31	0	6	31	50	21	0	0	0	54	[]	0	12
12	123457142	13	19	95	102	0	0	0	0	0	0	7	1	0	0	18	14	0	26	32	0	8	32	50	21	0	0	0	55	[]	0	12
13	123457142	13	13	87	112	0	0	0	0	0	0	8	2	0	0	19	15	0	28	34	0	10	34	50	21	0	0	0	55	[]	0	12
14	123457142	13	10	76	125	0	0	0	0	0	0	8	3	0	0	17	17	0	29	37	0	11	37	50	21	0	0	0	55	[]	0	12
15	123457142	5	14	66	140	0	0	0	0	0	0	8	4	0	0	15	17	0	31	39	0	12	39	50	21	0	0	0	56	[]	0	12
16	123457142	5	12	55	155	0	0	0	0	0	0	7	5	0	0	18	12	0	34	42	0	13	42	50	21	0	0	0	56	[]	0	12
17	123457142	4	9	53	164	0	0	0	0	0	0	7	6	0	0	16	10	0	36	44	0	14	44	50	21	0	0	0	57	[]	0	12
18	123457142	4	7	47	178	0	0	0	0	0	0	4	9	0	0	15	5	0	38	44	0	14	44	50	21	0	0	0	57	[]	0	12
19	123457142	4	7	37	192	0	0	0	0	0	0	5	7	0	0	13	4	0	42	45	0	15	45	50	21	0	0	0	57	[]	0	12
20	123457142	4	5	34	197	0	0	0	0	0	0	5	7	0	0	10	7	0	42	45	0	15	45	50	21	0	0	0	57	[]	0	11
21	123457142	4	5	30	206	0	0	0	0	0	0	4	5	0	0	10	5	0	44	46	0	15	46	50	21	0	0	0	57	[]	0	11
22	123457142	4	5	24	212	0	0	0	0	0	0	3	4	0	0	9	8	0	45	49	0	15	49	50	21	0	0	0	57	[]	0	11
23	123457142	4	4	22	217	0	0	0	0	0	0	2	3	0	0	10	7	0	46	51	0	15	51	50	21	0	0	0	57	[]	0	11
24	123457142	4	3	20	223	0	0	0	0	0	0	2	2	0	0	7	8	0	46	52	0	15	52	50	21	0	0	0	57	[]	0	11
25	123457142	3	2	19	229	0	0	0	0	0	0	2	1	0	0	7	6	0	48	52	0	15	52	50	21	0	0	0	58	[]	0	12
26	123457142	3	0	17	236	0	0	0	0	0	0	1	1	0	0	7	4	0	49	53	0	15	53	50	21	0	0	0	58	[]	0	11
27	123457142	3	0	15	240	0	0	0	0	0	0	1	0	0	0	6	4	0	50	54	0	15	54	50	21	0	0	0	58	[]	0	11
28	123457142	3	0	12	243	0	0	0	0	0	0	1	0	0	0	6	4	0	51	54	0	15	54	50	21	0	0	0	58	[]	0	11
29	123457142	3	0	8	248	0	0	0	0	0	0	0	0	0	0	7	3	0	51	55	0	15	55	50	21	0	0	0	58	[]	0	9
30	123457142	3	0	7	249	0	0	0	0	0	0	0	0	0	0	4	6	0	53	55	0	15	55	50	21	0	0	0	58	[]	0	8
31	123457142	3	0	6	251	0	0	0	0	0	0	0	0	0	0	3	6	0	55	55	0	15	55	50	21	0	0	0	58	[]	0	6
32	123457142	2	1	5	255	0	0	0	0	0	0	0	0	0	0	1	5	0	56	55	0	15	55	50	21	0	0	0	59	[]	0	4
33	123457142	2	0	5	258	0	0	0	0	0	0	0	0	0	0	0	4	0	63	55	0	15	55	50	21	0	0	0	59	[]	0	2
34	123457142	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	3	0	65	55	0	15	55	50	21	0	0	0	59	[]	0	1
35	123457142	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	3	0	69	55	0	15	55	50	21	0	0	0	59	[]	0	1
