day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457071	233	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	21	[]	0	2
3	123457071	175	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	37	[]	0	5
4	123457071	99	135	33	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	20	0	0	0	45	[]	0	10
5	123457071	41	155	66	4	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	50	20	0	0	0	54	[]	0	12
6	123457071	39	104	105	14	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	50	20	0	0	0	56	[]	0	12
7	123457071	38	74	119	25	0	0	0	0	0	0	1	2	0	0	10	1	0	11	11	0	3	11	50	20	0	0	0	57	[]	0	12
8	123457071	31	57	119	45	0	0	0	0	0	0	1	2	0	0	11	4	0	11	15	0	3	15	50	20	0	0	0	58	[]	0	12
9	123457071	25	44	125	54	0	0	0	0	0	0	2	2	0	0	13	5	0	14	18	0	4	18	50	20	0	0	0	61	[]	0	12
10	123457071	21	28	118	76	0	0	0	0	0	0	3	2	0	0	12	10	0	15	22	0	5	22	50	20	0	0	0	61	[]	0	12
11	123457071	18	23	109	88	0	0	0	0	0	0	4	2	0	0	14	12	0	16	26	0	6	26	50	20	0	0	0	62	[]	0	12
12	123457071	17	18	97	104	0	0	0	0	0	0	4	2	0	0	12	16	0	17	28	0	6	28	50	20	0	0	0	62	[]	0	12
13	123457071	17	14	89	114	0	0	0	0	0	0	4	2	0	0	13	17	0	18	30	0	6	30	50	20	0	0	0	62	[]	0	12
14	123457071	17	10	79	127	0	0	0	0	0	0	4	1	0	0	14	18	0	20	33	0	6	33	50	20	0	0	0	62	[]	0	12
15	123457071	12	12	69	140	0	0	0	0	0	0	2	3	0	0	11	21	0	21	35	0	6	35	50	20	0	0	0	62	[]	0	12
16	123457071	10	6	68	151	0	0	0	0	0	0	2	1	0	0	12	20	0	21	37	0	6	37	50	20	0	0	0	62	[]	0	12
17	123457071	8	6	62	164	0	0	0	0	0	0	2	1	0	0	13	14	0	22	38	0	6	38	50	20	0	0	0	62	[]	0	12
18	123457071	4	5	57	178	0	0	0	0	0	0	1	2	0	0	10	13	0	23	38	0	6	38	50	20	0	0	0	62	[]	0	12
19	123457071	2	7	50	189	0	0	0	0	0	0	1	1	0	0	8	12	0	23	38	0	6	38	50	20	0	0	0	62	[]	0	12
20	123457071	2	6	43	202	0	0	0	0	0	0	0	1	0	0	4	12	0	24	38	0	6	38	50	20	0	0	0	62	[]	0	12
21	123457071	2	5	34	214	0	0	0	0	0	0	0	0	0	0	7	8	0	25	41	0	6	41	50	20	0	0	0	62	[]	0	12
22	123457071	2	3	28	223	0	0	0	0	0	0	1	0	0	0	5	8	0	28	41	0	7	41	50	20	0	0	0	62	[]	0	10
23	123457071	2	2	25	226	0	0	0	0	0	0	1	0	0	0	8	6	0	31	44	0	7	44	50	20	0	0	0	62	[]	0	10
24	123457071	2	2	21	232	0	0	0	0	0	0	1	0	0	0	7	5	0	33	45	0	7	45	50	20	0	0	0	62	[]	0	10
25	123457071	2	1	21	235	0	0	0	0	0	0	1	0	0	0	5	5	0	33	45	0	7	45	50	20	0	0	0	62	[]	0	9
26	123457071	2	1	19	239	0	0	0	0	0	0	1	0	0	0	4	4	0	34	45	0	7	45	50	20	0	0	0	62	[]	0	7
27	123457071	2	1	15	243	0	0	0	0	0	0	1	0	0	0	5	3	0	35	46	0	7	46	50	20	0	0	0	62	[]	0	6
28	123457071	2	1	13	244	0	0	0	0	0	0	1	0	0	0	6	3	0	37	47	0	7	47	50	20	0	0	0	62	[]	0	6
29	123457071	1	2	9	248	0	0	0	0	0	0	1	0	0	0	5	4	0	38	47	0	7	47	50	20	0	0	0	63	[]	0	4
30	123457071	1	2	8	248	0	0	0	0	0	0	1	0	0	0	6	4	0	41	48	0	7	48	50	20	0	0	0	63	[]	0	4
31	123457071	1	1	8	252	0	0	0	0	0	0	1	0	0	0	3	4	0	42	48	0	7	48	50	20	0	0	0	63	[]	0	4
32	123457071	1	1	6	255	0	0	0	0	0	0	0	0	0	0	3	4	0	44	48	0	7	48	50	20	0	0	0	63	[]	0	3
33	123457071	1	1	6	258	0	0	0	0	0	0	0	0	0	0	1	3	0	46	48	0	7	48	50	20	0	0	0	63	[]	0	1
34	123457071	1	0	7	259	0	0	0	0	0	0	0	0	0	0	1	2	0	48	48	0	7	48	50	20	0	0	0	63	[]	0	1
35	123457071	1	0	6	260	0	0	0	0	0	0	0	0	0	0	1	2	0	48	48	0	7	48	50	20	0	0	0	63	[]	0	1
36	123457071	1	0	4	262	0	0	0	0	0	0	0	0	0	0	1	2	0	51	48	0	7	48	50	20	0	0	0	63	[]	0	1
37	123457071	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	2	0	51	48	0	7	48	50	20	0	0	0	63	[]	0	1
38	123457071	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	0	56	48	0	7	48	50	20	0	0	0	63	[]	0	0
39	123457071	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	0	57	48	0	7	48	50	20	0	0	0	63	[]	0	0
40	123457071	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	7	48	50	20	0	0	0	63	[]	0	0
41	123457071	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	7	48	50	20	0	0	0	63	[]	0	0
42	123457071	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	7	48	50	20	0	0	0	63	[]	0	0
43	123457071	0	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	7	48	50	20	0	0	0	64	[]	0	0
44	123457071	0	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	7	48	50	20	0	0	0	64	[]	0	0
45	123457071	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	7	48	50	20	0	0	0	64	[]	0	0
46	123457071	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	7	48	50	20	0	0	0	64	[]	0	0
47	123457071	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	7	48	50	20	0	0	0	64	[]	0	0
