day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456855	192	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123456855	108	130	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	35	[]	0	9
4	123456855	68	140	51	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	23	0	0	0	40	[]	0	10
5	123456855	34	133	81	11	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	23	0	0	0	43	[]	0	12
6	123456855	32	99	100	23	0	0	0	0	0	0	2	0	0	0	8	3	0	11	11	0	2	11	50	23	0	0	0	45	[]	0	12
7	123456855	32	70	114	34	0	0	0	0	0	0	2	0	0	0	10	5	0	12	15	0	2	15	50	23	0	0	0	45	[]	0	12
8	123456855	26	54	124	40	0	0	0	0	0	0	4	0	0	0	13	6	0	16	19	0	4	19	50	23	0	0	0	45	[]	0	12
9	123456855	23	41	121	53	0	0	0	0	0	0	6	0	0	0	15	8	0	18	23	0	6	23	50	23	0	0	0	47	[]	0	12
