day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456944	215	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456944	124	117	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	37	[]	0	9
4	123456944	43	157	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	44	[]	0	11
5	123456944	20	136	94	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	25	0	0	0	47	[]	0	12
6	123456944	19	98	117	20	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	50	25	0	0	0	48	[]	0	12
7	123456944	18	71	123	31	0	0	0	0	0	0	2	0	0	0	20	0	0	11	20	0	2	20	50	25	0	0	0	49	[]	0	12
8	123456944	17	51	124	48	0	0	0	0	0	0	2	1	0	0	19	3	0	13	22	0	3	22	50	25	0	0	0	49	[]	0	12
9	123456944	15	36	129	58	0	0	0	0	0	0	2	1	0	0	18	6	0	15	24	0	3	24	50	25	0	0	0	50	[]	0	12
10	123456944	14	28	106	84	0	0	0	0	0	0	4	1	0	0	20	8	0	17	28	0	5	28	50	25	0	0	0	50	[]	0	12
11	123456944	12	21	93	103	0	0	0	0	0	0	5	1	0	0	19	11	0	19	30	0	6	30	50	25	0	0	0	51	[]	0	12
12	123456944	11	14	89	110	0	0	0	0	0	0	6	1	0	0	22	12	0	21	34	0	7	34	50	25	0	0	0	52	[]	0	12
13	123456944	10	12	76	122	0	0	0	0	0	0	6	1	0	0	25	13	0	22	38	0	7	38	50	25	0	0	0	53	[]	0	12
14	123456944	10	10	64	134	0	0	0	0	0	0	7	1	0	0	18	21	0	23	39	0	8	39	50	25	0	0	0	53	[]	0	12
15	123456944	6	12	53	150	0	0	0	0	0	0	7	1	0	0	16	20	0	25	40	0	8	40	50	25	0	0	0	55	[]	0	12
16	123456944	4	12	46	164	0	0	0	0	0	0	7	1	0	0	12	19	0	27	41	0	9	41	50	25	0	0	0	55	[]	0	12
17	123456944	3	9	46	179	0	0	0	0	0	0	7	0	0	0	8	13	0	30	41	0	9	41	50	25	0	0	0	55	[]	0	12
18	123456944	0	8	42	190	0	0	0	0	0	0	5	1	0	0	7	12	0	31	41	0	9	41	50	25	0	0	0	55	[]	0	12
19	123456944	0	7	38	197	0	0	0	0	0	0	4	2	0	0	4	13	0	34	41	0	9	41	50	25	0	0	0	55	[]	0	12
20	123456944	0	6	38	203	0	0	0	0	0	0	3	1	0	0	3	11	0	35	42	0	9	42	50	25	0	0	0	55	[]	0	12
21	123456944	0	3	31	214	0	0	0	0	0	0	3	1	0	0	3	10	0	36	43	0	10	43	50	25	0	0	0	55	[]	0	12
22	123456944	0	2	29	221	0	0	0	0	0	0	4	0	0	0	3	6	0	39	43	0	11	43	50	25	0	0	0	55	[]	0	12
23	123456944	0	1	26	227	0	0	0	0	0	0	5	0	0	0	3	3	0	41	44	0	12	44	50	25	0	0	0	55	[]	0	12
24	123456944	0	1	24	231	0	0	0	0	0	0	4	0	0	0	2	3	0	42	44	0	12	44	50	25	0	0	0	55	[]	0	12
25	123456944	0	0	23	234	0	0	0	0	0	0	4	0	0	0	2	2	0	44	44	0	12	44	50	25	0	0	0	55	[]	0	12
26	123456944	0	0	21	237	0	0	0	0	0	0	3	0	0	0	3	1	0	47	45	0	12	45	50	25	0	0	0	55	[]	0	12
