day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123456877	239	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	26	[]	0	0
3	123456877	190	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	37	[]	0	4
4	123456877	122	121	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	48	[]	0	7
5	123456877	69	150	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	54	[]	0	10
6	123456877	66	104	80	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	57	[]	0	12
7	123456877	65	78	90	27	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	25	0	0	0	58	[]	0	12
8	123456877	21	97	102	34	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	50	25	0	0	0	61	[]	0	12
9	123456877	15	74	109	51	0	0	0	0	0	0	2	0	0	0	12	2	0	16	14	0	2	14	50	25	0	0	0	62	[]	0	12
10	123456877	14	54	118	60	0	0	0	0	0	0	2	1	0	0	13	3	0	18	16	0	3	16	50	25	0	0	0	63	[]	0	12
11	123456877	12	38	116	76	0	0	0	0	0	0	2	1	0	0	16	4	0	18	20	0	3	20	50	25	0	0	0	65	[]	0	12
12	123456877	10	32	113	84	0	0	0	0	0	0	2	1	0	0	17	6	0	19	23	0	3	23	50	25	0	0	0	67	[]	0	12
13	123456877	10	21	102	101	0	0	0	0	0	0	3	1	0	0	19	8	0	20	27	0	4	27	50	25	0	0	0	67	[]	0	12
14	123456877	8	17	94	114	0	0	0	0	0	0	3	1	0	0	17	11	0	20	29	0	4	29	50	25	0	0	0	69	[]	0	12
15	123456877	6	15	85	124	0	0	0	0	0	0	2	2	0	0	17	14	0	22	32	0	4	32	50	25	0	0	0	69	[]	0	12
16	123456877	5	10	71	143	0	0	0	0	0	0	4	2	0	0	15	15	0	26	32	0	6	32	50	25	0	0	0	69	[]	0	12
17	123456877	5	8	64	151	0	0	0	0	0	0	5	1	0	0	16	15	0	28	35	0	7	35	50	25	0	0	0	69	[]	0	12
18	123456877	5	6	54	167	0	0	0	0	0	0	4	3	0	0	13	13	0	30	36	0	8	36	50	25	0	0	0	69	[]	0	12
19	123456877	4	5	50	177	0	0	0	0	0	0	3	3	0	0	12	11	0	30	37	0	8	37	50	25	0	0	0	70	[]	0	12
20	123456877	4	2	44	188	0	0	0	0	0	0	3	2	0	0	12	10	0	30	38	0	8	38	50	25	0	0	0	70	[]	0	12
21	123456877	4	2	39	197	0	0	0	0	0	0	3	2	0	0	10	8	0	31	38	0	8	38	50	25	0	0	0	70	[]	0	12
22	123456877	3	1	33	206	0	0	0	0	0	0	3	2	0	0	10	7	0	33	40	0	8	40	50	25	0	0	0	71	[]	0	12
23	123456877	3	0	31	214	0	0	0	0	0	0	3	1	0	0	7	6	0	34	40	0	8	40	50	25	0	0	0	71	[]	0	12
24	123456877	3	0	28	219	0	0	0	0	0	0	3	1	0	0	5	6	0	36	40	0	8	40	50	25	0	0	0	71	[]	0	11
25	123456877	3	0	22	226	0	0	0	0	0	0	2	2	0	0	6	4	0	39	42	0	8	42	50	25	0	0	0	71	[]	0	11
26	123456877	2	1	16	234	0	0	0	0	0	0	1	1	0	0	6	4	0	40	42	0	8	42	50	25	0	0	0	72	[]	0	10
27	123456877	2	1	13	240	0	0	0	0	0	0	0	1	0	0	6	2	0	44	43	0	8	43	50	25	0	0	0	72	[]	0	7
28	123456877	2	0	12	244	0	0	0	0	0	0	0	0	0	0	5	2	0	48	43	0	8	43	50	25	0	0	0	72	[]	0	7
29	123456877	2	0	9	248	0	0	0	0	0	0	0	0	0	0	4	2	0	49	43	0	8	43	50	25	0	0	0	72	[]	0	7
30	123456877	2	0	7	251	0	0	0	0	0	0	0	0	0	0	4	1	0	51	43	0	8	43	50	25	0	0	0	72	[]	0	6
31	123456877	2	0	5	253	0	0	0	0	0	0	0	0	0	0	4	1	0	52	43	0	8	43	50	25	0	0	0	72	[]	0	6
