day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456916	222	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456916	152	95	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	7
4	123456916	94	127	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	41	[]	0	9
5	123456916	48	140	67	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	43	[]	0	11
6	123456916	46	103	97	12	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	26	0	0	0	45	[]	0	11
7	123456916	42	82	108	25	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	50	26	0	0	0	49	[]	0	12
8	123456916	21	77	115	41	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	50	26	0	0	0	51	[]	0	12
9	123456916	15	63	115	58	0	0	0	0	0	0	4	1	0	0	7	1	0	15	8	0	5	8	50	26	0	0	0	52	[]	0	12
10	123456916	11	49	122	68	0	0	0	0	0	0	1	4	0	0	8	1	0	15	9	0	5	9	50	26	0	0	0	54	[]	0	12
11	123456916	10	34	107	93	0	0	0	0	0	0	2	4	0	0	12	2	0	18	14	0	6	14	50	26	0	0	0	54	[]	0	12
12	123456916	10	22	100	108	0	0	0	0	0	0	2	4	0	0	16	2	0	19	18	0	6	18	50	26	0	0	0	54	[]	0	12
13	123456916	9	16	85	127	0	0	0	0	0	0	2	4	0	0	19	2	0	19	21	0	6	21	50	26	0	0	0	55	[]	0	12
14	123456916	9	12	77	136	0	0	0	0	0	0	4	3	0	0	16	7	0	21	23	0	8	23	50	26	0	0	0	55	[]	0	12
15	123456916	6	13	63	150	0	0	0	0	0	0	3	4	0	0	14	11	0	22	26	0	8	26	50	26	0	0	0	56	[]	0	12
