day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123456924	224	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	21	0	0	0	27	[]	0	3
3	123456924	166	86	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	21	0	0	0	34	[]	0	8
4	123456924	114	118	32	2	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	21	0	0	0	43	[]	0	11
5	123456924	60	147	54	5	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	21	0	0	0	49	[]	0	12
6	123456924	58	105	87	10	0	0	0	0	0	0	6	0	0	0	3	0	0	16	3	0	6	3	50	21	0	0	0	51	[]	0	12
7	123456924	56	73	103	27	0	0	0	0	0	0	3	3	0	0	4	0	0	16	4	0	6	4	50	21	0	0	0	53	[]	0	12
8	123456924	40	65	102	48	0	0	0	0	0	0	3	3	0	0	8	0	0	17	8	0	6	8	50	21	0	0	0	55	[]	0	12
9	123456924	30	53	102	70	0	0	0	0	0	0	2	4	0	0	8	0	0	20	8	0	6	8	50	21	0	0	0	58	[]	0	12
10	123456924	25	43	101	83	0	0	0	0	0	0	4	4	0	0	8	1	0	23	9	0	8	9	50	21	0	0	0	61	[]	0	12
11	123456924	22	37	87	101	0	0	0	0	0	0	5	4	0	0	12	1	0	26	13	0	9	13	50	21	0	0	0	63	[]	0	12
12	123456924	17	35	80	114	0	0	0	0	0	0	4	4	0	0	14	1	0	26	15	0	9	15	50	21	0	0	0	65	[]	0	12
13	123456924	16	26	73	130	0	0	0	0	0	0	4	4	0	0	14	2	0	28	16	0	9	16	50	21	0	0	0	66	[]	0	12
14	123456924	15	18	69	145	0	0	0	0	0	0	4	3	0	0	12	3	0	28	16	0	9	16	50	21	0	0	0	67	[]	0	12
15	123456924	7	21	63	155	0	0	0	0	0	0	4	3	0	0	12	4	0	29	17	0	9	17	50	21	0	0	0	68	[]	0	12
16	123456924	6	17	56	171	0	0	0	0	0	0	4	0	0	0	7	8	0	30	18	0	10	18	50	21	0	0	0	68	[]	0	12
17	123456924	5	14	51	179	0	0	0	0	0	0	4	0	0	0	8	8	0	32	20	0	10	20	50	21	0	0	0	68	[]	0	11
18	123456924	4	13	44	190	0	0	0	0	0	0	4	0	0	0	7	7	0	33	22	0	10	22	50	21	0	0	0	68	[]	0	11
19	123456924	4	5	45	194	0	0	0	0	0	0	5	0	0	0	7	9	0	37	24	0	11	24	50	21	0	0	0	68	[]	0	12
20	123456924	4	4	36	204	0	0	0	0	0	0	4	0	0	0	9	8	0	42	26	0	12	26	50	21	0	0	0	68	[]	0	12
21	123456924	3	5	32	212	0	0	0	0	0	0	2	1	0	0	9	5	0	44	27	0	12	27	50	21	0	0	0	69	[]	0	12
22	123456924	2	5	22	223	0	0	0	0	0	0	3	1	0	0	8	5	0	47	28	0	13	28	50	21	0	0	0	69	[]	0	12
23	123456924	2	4	20	227	0	0	0	0	0	0	3	1	0	0	7	5	0	47	28	0	13	28	50	21	0	0	0	69	[]	0	12
24	123456924	2	3	20	228	0	0	0	0	0	0	3	1	0	0	6	6	0	50	28	0	13	28	50	21	0	0	0	69	[]	0	12
25	123456924	2	2	18	232	0	0	0	0	0	0	2	2	0	0	5	6	0	52	28	0	13	28	50	21	0	0	0	69	[]	0	12
26	123456924	1	3	16	236	0	0	0	0	0	0	1	2	0	0	4	6	0	52	28	0	13	28	50	21	0	0	0	70	[]	0	11
27	123456924	1	2	16	239	0	0	0	0	0	0	1	2	0	0	2	6	0	54	28	0	13	28	50	21	0	0	0	70	[]	0	9
28	123456924	1	0	15	244	0	0	0	0	0	0	1	2	0	0	2	4	0	58	28	0	13	28	50	21	0	0	0	70	[]	0	8
29	123456924	1	0	12	249	0	0	0	0	0	0	1	1	0	0	3	2	0	59	29	0	13	29	50	21	0	0	0	70	[]	0	7
30	123456924	1	0	10	254	0	0	0	0	0	0	1	0	0	0	1	2	0	62	29	0	13	29	50	21	0	0	0	70	[]	0	5
31	123456924	1	0	9	255	0	0	0	0	0	0	1	0	0	0	1	2	0	65	30	0	13	30	50	21	0	0	0	70	[]	0	5
32	123456924	0	1	8	258	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	13	30	50	21	0	0	0	71	[]	0	4
33	123456924	0	1	5	260	0	0	0	0	0	0	0	0	0	0	2	1	0	67	31	0	13	31	50	21	0	0	0	71	[]	0	4
34	123456924	0	0	5	261	0	0	0	0	0	0	0	0	0	0	2	1	0	69	31	0	13	31	50	21	0	0	0	71	[]	0	4
35	123456924	0	0	4	262	0	0	0	0	0	0	0	0	0	0	2	1	0	73	31	0	13	31	50	21	0	0	0	71	[]	0	4
36	123456924	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	2	0	73	31	0	13	31	50	21	0	0	0	71	[]	0	3
37	123456924	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	2	0	74	31	0	13	31	50	21	0	0	0	71	[]	0	3
38	123456924	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	2	0	74	31	0	13	31	50	21	0	0	0	71	[]	0	3
39	123456924	0	0	3	264	0	0	0	0	0	0	0	0	0	0	1	1	0	75	31	0	13	31	50	21	0	0	0	71	[]	0	2
40	123456924	0	0	3	264	0	0	0	0	0	0	0	0	0	0	1	1	0	75	31	0	13	31	50	21	0	0	0	71	[]	0	2
41	123456924	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	13	31	50	21	0	0	0	71	[]	0	1
42	123456924	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	1	0	82	31	0	13	31	50	21	0	0	0	71	[]	0	1
43	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	13	31	50	21	0	0	0	71	[]	0	1
44	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	13	31	50	21	0	0	0	71	[]	0	1
45	123456924	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	13	31	50	21	0	0	0	71	[]	0	1
46	123456924	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	13	31	50	21	0	0	0	71	[]	0	1
47	123456924	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	13	31	50	21	0	0	0	71	[]	0	1
