day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456986	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456986	224	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	28	[]	0	1
3	123456986	151	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	37	[]	0	6
4	123456986	105	120	36	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	27	0	0	0	41	[]	0	10
5	123456986	44	145	62	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	27	0	0	0	45	[]	0	12
6	123456986	41	100	94	19	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	50	27	0	0	0	48	[]	0	12
7	123456986	38	74	108	29	0	0	0	0	0	0	2	0	0	0	12	0	0	14	12	0	2	12	50	27	0	0	0	51	[]	0	12
8	123456986	28	66	103	50	0	0	0	0	0	0	2	1	0	0	12	1	0	16	13	0	3	13	50	27	0	0	0	53	[]	0	12
9	123456986	24	49	104	63	0	0	0	0	0	0	2	1	0	0	16	4	0	17	20	0	3	20	50	27	0	0	0	53	[]	0	12
