day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457107	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	2
3	123457107	179	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	4
4	123457107	136	94	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	32	[]	0	7
5	123457107	73	135	47	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	26	0	0	0	35	[]	0	11
6	123457107	69	105	75	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	26	0	0	0	39	[]	0	12
7	123457107	69	83	81	24	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	26	0	0	0	39	[]	0	12
8	123457107	35	88	99	32	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	26	0	0	0	41	[]	0	12
9	123457107	25	65	111	48	0	0	0	0	0	0	1	0	0	0	12	2	0	11	14	0	1	14	50	26	0	0	0	43	[]	0	12
10	123457107	21	52	107	63	0	0	0	0	0	0	3	0	0	0	13	5	0	14	18	0	3	18	50	26	0	0	0	43	[]	0	12
11	123457107	19	41	104	76	0	0	0	0	0	0	3	1	0	0	15	5	0	16	20	0	4	20	50	26	0	0	0	43	[]	0	12
12	123457107	18	28	106	83	0	0	0	0	0	0	5	1	0	0	15	8	0	21	23	0	6	23	50	26	0	0	0	43	[]	0	12
13	123457107	16	24	96	96	0	0	0	0	0	0	2	4	0	0	16	10	0	22	26	0	6	26	50	26	0	0	0	45	[]	0	12
14	123457107	14	22	83	110	0	0	0	0	0	0	3	4	0	0	19	9	0	24	29	0	7	29	50	26	0	0	0	47	[]	0	12
15	123457107	14	13	80	119	0	0	0	0	0	0	2	5	0	0	20	11	0	24	32	0	7	32	50	26	0	0	0	47	[]	0	12
16	123457107	12	10	73	130	0	0	0	0	0	0	3	5	0	0	21	10	0	27	34	0	8	34	50	26	0	0	0	49	[]	0	12
17	123457107	10	11	64	141	0	0	0	0	0	0	4	4	0	0	18	12	0	30	36	0	9	36	50	26	0	0	0	49	[]	0	12
18	123457107	8	8	60	151	0	0	0	0	0	0	5	4	0	0	14	14	0	33	37	0	10	37	50	26	0	0	0	49	[]	0	12
19	123457107	8	5	58	160	0	0	0	0	0	0	5	4	0	0	12	12	0	35	38	0	10	38	50	26	0	0	0	49	[]	0	12
20	123457107	8	4	51	174	0	0	0	0	0	0	5	2	0	0	9	11	0	36	38	0	10	38	50	26	0	0	0	49	[]	0	12
