day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457088	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	3
3	123457088	145	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	29	[]	0	6
4	123457088	79	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	36	[]	0	8
5	123457088	46	127	79	8	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	23	0	0	0	42	[]	0	11
6	123457088	44	93	101	14	0	0	0	0	0	0	5	0	0	0	8	2	0	19	10	0	5	10	50	23	0	0	0	44	[]	0	12
7	123457088	43	67	114	23	0	0	0	0	0	0	2	3	0	0	12	3	0	19	15	0	5	15	50	23	0	0	0	45	[]	0	12
8	123457088	27	58	119	39	0	0	0	0	0	0	5	3	0	0	12	4	0	23	16	0	8	16	50	23	0	0	0	50	[]	0	12
9	123457088	26	48	108	57	0	0	0	0	0	0	5	4	0	0	12	7	0	24	19	0	9	19	50	23	0	0	0	51	[]	0	12
10	123457088	25	40	94	76	0	0	0	0	0	0	5	4	0	0	15	8	0	25	23	0	9	23	50	23	0	0	0	51	[]	0	12
11	123457088	22	32	84	92	0	0	0	0	0	0	8	4	0	0	12	13	0	28	25	0	12	25	50	23	0	0	0	52	[]	0	12
12	123457088	20	23	78	105	0	0	0	0	0	0	8	4	0	0	15	14	0	30	29	0	12	29	50	23	0	0	0	53	[]	0	12
13	123457088	19	18	67	121	0	0	0	0	0	0	7	6	0	0	15	14	0	32	29	0	13	29	50	23	0	0	0	54	[]	0	12
14	123457088	19	11	59	135	0	0	0	0	0	0	7	6	0	0	13	17	0	34	30	0	13	30	50	23	0	0	0	54	[]	0	12
15	123457088	12	16	54	146	0	0	0	0	0	0	5	7	0	0	13	14	0	37	32	0	14	32	50	23	0	0	0	56	[]	0	12
16	123457088	8	16	50	159	0	0	0	0	0	0	5	6	0	0	12	11	0	39	33	0	16	33	50	23	0	0	0	57	[]	0	12
17	123457088	6	13	45	173	0	0	0	0	0	0	4	8	0	0	6	12	0	41	33	0	17	33	50	23	0	0	0	58	[]	0	11
18	123457088	6	10	42	182	0	0	0	0	0	0	2	7	0	0	5	13	0	42	34	0	17	34	50	23	0	0	0	58	[]	0	12
19	123457088	4	9	35	194	0	0	0	0	0	0	2	7	0	0	6	10	0	47	35	0	18	35	50	23	0	0	0	58	[]	0	12
20	123457088	4	6	31	203	0	0	0	0	0	0	2	7	0	0	7	7	0	49	37	0	18	37	50	23	0	0	0	58	[]	0	12
21	123457088	4	5	30	210	0	0	0	0	0	0	2	4	0	0	6	6	0	52	37	0	18	37	50	23	0	0	0	58	[]	0	12
22	123457088	4	3	24	220	0	0	0	0	0	0	2	5	0	0	7	2	0	56	38	0	19	38	50	23	0	0	0	58	[]	0	11
23	123457088	4	2	21	224	0	0	0	0	0	0	2	4	0	0	8	2	0	58	39	0	19	39	50	23	0	0	0	58	[]	0	10
24	123457088	4	2	19	227	0	0	0	0	0	0	2	4	0	0	7	2	0	61	39	0	19	39	50	23	0	0	0	58	[]	0	10
25	123457088	4	2	16	233	0	0	0	0	0	0	2	3	0	0	6	1	0	63	39	0	19	39	50	23	0	0	0	58	[]	0	9
26	123457088	4	2	13	238	0	0	0	0	0	0	2	1	0	0	7	0	0	68	40	0	19	40	50	23	0	0	0	58	[]	0	9
27	123457088	3	3	11	241	0	0	0	0	0	0	2	0	0	0	7	0	0	68	40	0	19	40	50	23	0	0	0	59	[]	0	8
28	123457088	3	1	12	243	0	0	0	0	0	0	1	1	0	0	4	2	0	68	40	0	19	40	50	23	0	0	0	59	[]	0	7
29	123457088	3	0	13	245	0	0	0	0	0	0	1	0	0	0	3	2	0	69	40	0	19	40	50	23	0	0	0	59	[]	0	6
30	123457088	2	1	9	250	0	0	0	0	0	0	2	0	0	0	1	2	0	72	40	0	20	40	50	23	0	0	0	60	[]	0	5
31	123457088	2	1	7	251	0	0	0	0	0	0	1	1	0	0	2	2	0	76	41	0	20	41	50	23	0	0	0	60	[]	0	5
32	123457088	2	1	7	253	0	0	0	0	0	0	0	1	0	0	2	1	0	77	41	0	20	41	50	23	0	0	0	60	[]	0	5
33	123457088	2	0	7	255	0	0	0	0	0	0	0	1	0	0	2	0	0	78	41	0	20	41	50	23	0	0	0	60	[]	0	5
34	123457088	1	1	6	256	0	0	0	0	0	0	0	1	0	0	2	0	0	79	41	0	20	41	50	23	0	0	0	61	[]	0	5
35	123457088	1	0	6	257	0	0	0	0	0	0	0	1	0	0	2	0	0	81	41	0	20	41	50	23	0	0	0	61	[]	0	5
36	123457088	1	0	4	259	0	0	0	0	0	0	0	1	0	0	2	0	0	81	42	0	20	42	50	23	0	0	0	61	[]	0	3
37	123457088	1	0	4	259	0	0	0	0	0	0	0	1	0	0	2	0	0	84	42	0	20	42	50	23	0	0	0	61	[]	0	3
38	123457088	1	0	4	259	0	0	0	0	0	0	0	1	0	0	2	0	0	84	42	0	20	42	50	23	0	0	0	61	[]	0	3
39	123457088	1	0	4	259	0	0	0	0	0	0	0	1	0	0	2	0	0	87	42	0	20	42	50	23	0	0	0	61	[]	0	3
40	123457088	1	0	4	260	0	0	0	0	0	0	0	0	0	0	2	0	0	90	42	0	20	42	50	23	0	0	0	61	[]	0	3
41	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	20	42	50	23	0	0	0	61	[]	0	2
42	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	98	42	0	20	42	50	23	0	0	0	61	[]	0	2
43	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	1	0	99	42	0	20	42	50	23	0	0	0	61	[]	0	1
44	123457088	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	100	42	0	20	42	50	23	0	0	0	61	[]	0	1
45	123457088	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	20	42	50	23	0	0	0	61	[]	0	1
46	123457088	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	20	42	50	23	0	0	0	61	[]	0	1
47	123457088	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	20	42	50	23	0	0	0	62	[]	0	1
48	123457088	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	20	42	50	23	0	0	0	62	[]	0	1
49	123457088	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	20	42	50	23	0	0	0	62	[]	0	1
50	123457088	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	20	42	50	23	0	0	0	62	[]	0	1
51	123457088	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	20	42	50	23	0	0	0	62	[]	0	1
