day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457282	221	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457282	139	109	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	37	[]	0	7
4	123457282	91	134	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	41	[]	0	9
5	123457282	71	117	64	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	27	0	0	0	46	[]	0	9
6	123457282	71	85	86	16	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	27	0	0	0	46	[]	0	12
7	123457282	67	72	84	34	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	27	0	0	0	50	[]	0	12
8	123457282	32	89	91	42	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	50	27	0	0	0	55	[]	0	12
9	123457282	18	77	100	57	0	0	0	0	0	0	0	0	0	0	8	3	0	9	11	0	0	11	50	27	0	0	0	55	[]	0	12
10	123457282	17	51	113	69	0	0	0	0	0	0	0	0	0	0	9	4	0	11	13	0	0	13	50	27	0	0	0	55	[]	0	12
11	123457282	14	38	113	82	0	0	0	0	0	0	1	0	0	0	11	4	0	13	15	0	1	15	50	27	0	0	0	57	[]	0	12
12	123457282	14	27	106	95	0	0	0	0	0	0	1	0	0	0	14	6	0	14	20	0	1	20	50	27	0	0	0	57	[]	0	12
13	123457282	13	17	103	106	0	0	0	0	0	0	2	0	0	0	15	7	0	17	22	0	2	22	50	27	0	0	0	58	[]	0	12
14	123457282	12	13	95	117	0	0	0	0	0	0	3	0	0	0	14	9	0	18	23	0	3	23	50	27	0	0	0	59	[]	0	12
15	123457282	4	20	81	134	0	0	0	0	0	0	3	0	0	0	11	10	0	18	23	0	3	23	50	27	0	0	0	59	[]	0	12
16	123457282	4	15	77	142	0	0	0	0	0	0	4	0	0	0	12	9	0	19	26	0	4	26	50	27	0	0	0	59	[]	0	12
17	123457282	4	10	64	159	0	0	0	0	0	0	4	0	0	0	12	10	0	21	28	0	4	28	50	27	0	0	0	59	[]	0	12
18	123457282	3	9	59	169	0	0	0	0	0	0	4	0	0	0	11	8	0	22	28	0	4	28	50	27	0	0	0	59	[]	0	12
19	123457282	2	8	51	179	0	0	0	0	0	0	4	0	0	0	12	7	0	23	30	0	4	30	50	27	0	0	0	59	[]	0	12
20	123457282	2	6	44	187	0	0	0	0	0	0	4	0	0	0	14	6	0	24	33	0	4	33	50	27	0	0	0	59	[]	0	12
21	123457282	2	3	37	198	0	0	0	0	0	0	3	0	0	0	14	6	0	26	35	0	4	35	50	27	0	0	0	59	[]	0	12
22	123457282	2	1	29	211	0	0	0	0	0	0	2	1	0	0	11	6	0	27	37	0	4	37	50	27	0	0	0	59	[]	0	12
23	123457282	2	1	25	218	0	0	0	0	0	0	2	0	0	0	7	8	0	27	37	0	4	37	50	27	0	0	0	59	[]	0	11
24	123457282	2	1	22	223	0	0	0	0	0	0	1	0	0	0	6	8	0	30	37	0	4	37	50	27	0	0	0	59	[]	0	10
25	123457282	2	1	18	227	0	0	0	0	0	0	1	0	0	0	6	8	0	32	37	0	4	37	50	27	0	0	0	59	[]	0	10
