day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456817	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123456817	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	26	[]	0	3
3	123456817	160	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	38	[]	0	4
4	123456817	95	125	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	38	0	0	0	43	[]	0	9
5	123456817	51	136	60	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	38	0	0	0	49	[]	0	12
6	123456817	50	108	77	10	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	38	0	0	0	50	[]	0	12
7	123456817	46	79	97	17	0	0	0	0	0	0	3	0	0	0	9	1	0	12	10	0	3	10	50	38	0	0	0	54	[]	0	12
8	123456817	40	66	98	31	0	0	0	0	0	0	3	0	0	0	13	1	0	13	14	0	3	14	50	38	0	0	0	54	[]	0	12
9	123456817	35	47	107	45	0	0	0	0	0	0	2	1	0	0	14	1	0	13	15	0	3	15	50	38	0	0	0	57	[]	0	12
10	123456817	27	36	105	61	0	0	0	0	0	0	3	1	0	0	18	1	0	15	19	0	4	19	50	38	0	0	0	62	[]	0	12
11	123456817	23	26	104	70	0	0	0	0	0	0	5	1	0	0	20	3	0	18	23	0	6	23	50	38	0	0	0	63	[]	0	12
12	123456817	21	18	94	88	0	0	0	0	0	0	5	1	0	0	21	4	0	19	25	0	6	25	50	38	0	0	0	64	[]	0	12
13	123456817	18	20	78	103	0	0	0	0	0	0	5	2	0	0	21	5	0	21	26	0	7	26	50	38	0	0	0	67	[]	0	12
