day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456974	229	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	22	[]	0	1
3	123456974	177	71	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	30	[]	0	6
4	123456974	126	101	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	25	0	0	0	40	[]	0	8
5	123456974	101	104	46	7	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	25	0	0	0	47	[]	0	10
6	123456974	100	76	65	14	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	25	0	0	0	48	[]	0	12
7	123456974	94	69	65	24	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	50	25	0	0	0	54	[]	0	12
8	123456974	53	92	69	36	0	0	0	0	0	0	2	0	0	0	8	5	0	17	13	0	2	13	50	25	0	0	0	59	[]	0	12
9	123456974	43	78	86	41	0	0	0	0	0	0	3	0	0	0	9	5	0	20	14	0	3	14	50	25	0	0	0	61	[]	0	12
10	123456974	39	53	101	52	0	0	0	0	0	0	2	1	0	0	9	8	0	22	17	0	3	17	50	25	0	0	0	63	[]	0	12
