day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457129	205	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	26	[]	0	4
3	123457129	146	98	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	37	[]	0	7
4	123457129	109	104	45	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	25	0	0	0	45	[]	0	8
5	123457129	68	114	70	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	25	0	0	0	49	[]	0	11
6	123457129	65	85	90	16	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	50	25	0	0	0	52	[]	0	11
7	123457129	62	65	95	28	0	0	0	0	0	0	2	0	0	0	12	1	0	11	13	0	2	13	50	25	0	0	0	55	[]	0	12
8	123457129	31	79	99	39	0	0	0	0	0	0	2	0	0	0	10	5	0	13	15	0	2	15	50	25	0	0	0	59	[]	0	12
9	123457129	23	69	96	58	0	0	0	0	0	0	2	0	0	0	10	7	0	16	17	0	2	17	50	25	0	0	0	61	[]	0	12
10	123457129	17	61	90	75	0	0	0	0	0	0	1	1	0	0	13	7	0	16	20	0	2	20	50	25	0	0	0	64	[]	0	12
11	123457129	14	44	98	85	0	0	0	0	0	0	2	1	0	0	13	8	0	18	21	0	3	21	50	25	0	0	0	65	[]	0	12
12	123457129	12	32	92	101	0	0	0	0	0	0	1	2	0	0	17	8	0	19	25	0	3	25	50	25	0	0	0	66	[]	0	12
13	123457129	12	21	84	117	0	0	0	0	0	0	2	2	0	0	19	8	0	20	28	0	4	28	50	25	0	0	0	66	[]	0	12
14	123457129	12	15	79	126	0	0	0	0	0	0	2	2	0	0	20	9	0	21	32	0	4	32	50	25	0	0	0	66	[]	0	12
15	123457129	10	13	73	136	0	0	0	0	0	0	3	2	0	0	16	12	0	24	32	0	5	32	50	25	0	0	0	66	[]	0	12
16	123457129	7	14	66	150	0	0	0	0	0	0	3	1	0	0	14	10	0	25	32	0	5	32	50	25	0	0	0	66	[]	0	12
17	123457129	6	11	52	171	0	0	0	0	0	0	2	1	0	0	13	9	0	26	35	0	5	35	50	25	0	0	0	67	[]	0	12
18	123457129	6	6	54	176	0	0	0	0	0	0	2	1	0	0	9	11	0	27	35	0	5	35	50	25	0	0	0	67	[]	0	12
19	123457129	6	3	47	188	0	0	0	0	0	0	2	1	0	0	5	13	0	28	35	0	5	35	50	25	0	0	0	67	[]	0	12
20	123457129	6	2	39	198	0	0	0	0	0	0	3	1	0	0	5	11	0	33	36	0	6	36	50	25	0	0	0	67	[]	0	11
21	123457129	6	1	34	205	0	0	0	0	0	0	2	1	0	0	6	10	0	34	37	0	6	37	50	25	0	0	0	67	[]	0	11
22	123457129	5	2	29	212	0	0	0	0	0	0	2	1	0	0	8	6	0	34	39	0	6	39	50	25	0	0	0	67	[]	0	11
23	123457129	5	1	25	220	0	0	0	0	0	0	1	1	0	0	9	3	0	35	40	0	6	40	50	25	0	0	0	67	[]	0	11
24	123457129	4	2	23	225	0	0	0	0	0	0	1	1	0	0	7	2	0	37	41	0	6	41	50	25	0	0	0	67	[]	0	10
25	123457129	4	2	19	229	0	0	0	0	0	0	1	1	0	0	7	2	0	39	41	0	7	41	50	25	0	0	0	67	[]	0	10
26	123457129	4	1	19	230	0	0	0	0	0	0	1	1	0	0	7	2	0	42	41	0	7	41	50	25	0	0	0	67	[]	0	11
27	123457129	4	1	17	234	0	0	0	0	0	0	0	2	0	0	6	1	0	43	42	0	7	42	50	25	0	0	0	67	[]	0	11
28	123457129	4	1	15	234	0	0	0	0	0	0	0	2	0	0	7	2	0	48	44	0	7	44	50	25	0	0	0	67	[]	0	10
29	123457129	4	0	13	237	0	0	0	0	0	0	0	2	0	0	6	3	0	51	44	0	7	44	50	25	0	0	0	67	[]	0	9
