day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456857	229	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	24	[]	0	2
3	123456857	181	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	32	[]	0	4
4	123456857	144	97	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	23	0	0	0	40	[]	0	6
5	123456857	90	112	60	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	23	0	0	0	47	[]	0	10
6	123456857	84	85	84	10	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	50	23	0	0	0	53	[]	0	12
7	123456857	80	61	91	27	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	50	23	0	0	0	57	[]	0	12
8	123456857	44	77	95	38	0	0	0	0	0	0	4	1	0	0	4	4	0	17	8	0	5	8	50	23	0	0	0	63	[]	0	12
9	123456857	37	60	94	60	0	0	0	0	0	0	3	2	0	0	7	4	0	18	11	0	5	11	50	23	0	0	0	63	[]	0	12
10	123456857	31	47	97	72	0	0	0	0	0	0	3	3	0	0	10	4	0	19	14	0	6	14	50	23	0	0	0	64	[]	0	12
11	123456857	28	35	94	81	0	0	0	0	0	0	4	4	0	0	16	5	0	22	21	0	8	21	50	23	0	0	0	65	[]	0	12
12	123456857	25	25	87	95	0	0	0	0	0	0	3	6	0	0	19	7	0	23	26	0	9	26	50	23	0	0	0	67	[]	0	12
13	123456857	23	18	85	102	0	0	0	0	0	0	4	6	0	0	20	9	0	24	29	0	10	29	50	23	0	0	0	69	[]	0	12
14	123456857	22	15	74	116	0	0	0	0	0	0	4	5	0	0	20	11	0	25	31	0	10	31	50	23	0	0	0	70	[]	0	12
15	123456857	18	14	65	130	0	0	0	0	0	0	4	5	0	0	18	13	0	25	32	0	10	32	50	23	0	0	0	72	[]	0	12
16	123456857	14	14	59	138	0	0	0	0	0	0	4	4	0	0	21	13	0	26	36	0	10	36	50	23	0	0	0	73	[]	0	12
17	123456857	13	9	54	150	0	0	0	0	0	0	3	6	0	0	18	14	0	27	38	0	11	38	50	23	0	0	0	74	[]	0	12
18	123456857	10	8	49	163	0	0	0	0	0	0	2	4	0	0	16	15	0	28	39	0	11	39	50	23	0	0	0	75	[]	0	12
19	123456857	10	8	39	172	0	0	0	0	0	0	2	4	0	0	18	14	0	31	43	0	11	43	50	23	0	0	0	75	[]	0	12
20	123456857	9	6	34	183	0	0	0	0	0	0	1	4	0	0	17	13	0	33	44	0	11	44	50	23	0	0	0	76	[]	0	12
21	123456857	9	5	29	197	0	0	0	0	0	0	0	3	0	0	15	9	0	36	45	0	11	45	50	23	0	0	0	76	[]	0	12
22	123456857	8	6	26	205	0	0	0	0	0	0	0	2	0	0	12	8	0	36	46	0	11	46	50	23	0	0	0	77	[]	0	12
23	123456857	6	7	24	212	0	0	0	0	0	0	0	1	0	0	11	6	0	36	46	0	11	46	50	23	0	0	0	78	[]	0	11
24	123456857	6	5	20	219	0	0	0	0	0	0	0	1	0	0	9	7	0	37	47	0	11	47	50	23	0	0	0	78	[]	0	10
25	123456857	6	4	17	223	0	0	0	0	0	0	0	1	0	0	9	7	0	39	48	0	11	48	50	23	0	0	0	78	[]	0	10
26	123456857	6	4	15	229	0	0	0	0	0	0	0	1	0	0	5	7	0	42	48	0	11	48	50	23	0	0	0	78	[]	0	9
27	123456857	6	3	10	237	0	0	0	0	0	0	0	0	0	0	6	5	0	44	49	0	11	49	50	23	0	0	0	78	[]	0	9
28	123456857	6	2	11	238	0	0	0	0	0	0	0	0	0	0	6	4	0	47	49	0	11	49	50	23	0	0	0	78	[]	0	9
29	123456857	6	1	11	243	0	0	0	0	0	0	0	0	0	0	4	2	0	48	49	0	11	49	50	23	0	0	0	78	[]	0	8
30	123456857	4	2	12	244	0	0	0	0	0	0	0	0	0	0	4	1	0	50	49	0	11	49	50	23	0	0	0	79	[]	0	8
31	123456857	3	2	12	246	0	0	0	0	0	0	0	0	0	0	2	2	0	51	49	0	11	49	50	23	0	0	0	79	[]	0	7
32	123456857	1	2	11	250	0	0	0	0	0	0	0	0	0	0	1	2	0	51	49	0	11	49	50	23	0	0	0	80	[]	0	8
33	123456857	1	1	10	252	0	0	0	0	0	0	0	0	0	0	1	2	0	53	49	0	11	49	50	23	0	0	0	80	[]	0	8
34	123456857	1	0	10	253	0	0	0	0	0	0	1	0	0	0	1	1	0	57	49	0	12	49	50	23	0	0	0	80	[]	0	8
35	123456857	1	0	9	255	0	0	0	0	0	0	1	0	0	0	0	1	0	59	49	0	12	49	50	23	0	0	0	80	[]	0	6
36	123456857	1	0	7	257	0	0	0	0	0	0	1	0	0	0	0	1	0	60	49	0	12	49	50	23	0	0	0	80	[]	0	5
37	123456857	1	0	6	259	0	0	0	0	0	0	1	0	0	0	0	0	0	60	49	0	12	49	50	23	0	0	0	80	[]	0	4
38	123456857	1	0	4	261	0	0	0	0	0	0	1	0	0	0	0	0	0	63	49	0	12	49	50	23	0	0	0	80	[]	0	3
39	123456857	1	0	4	261	0	0	0	0	0	0	1	0	0	0	0	0	0	65	49	0	12	49	50	23	0	0	0	80	[]	0	3
40	123456857	1	0	4	261	0	0	0	0	0	0	1	0	0	0	0	0	0	68	49	0	12	49	50	23	0	0	0	80	[]	0	3
41	123456857	1	0	3	262	0	0	0	0	0	0	0	1	0	0	0	0	0	70	49	0	12	49	50	23	0	0	0	80	[]	0	2
42	123456857	1	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	74	49	0	12	49	50	23	0	0	0	80	[]	0	1
