day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457147	196	61	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	35	[]	0	6
3	123457147	129	114	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	41	[]	0	9
4	123457147	58	151	49	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	46	[]	0	12
5	123457147	31	138	84	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	27	0	0	0	48	[]	0	12
6	123457147	30	101	107	15	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	50	27	0	0	0	49	[]	0	12
7	123457147	30	74	118	27	0	0	0	0	0	0	1	0	0	0	11	2	0	12	13	0	1	13	50	27	0	0	0	49	[]	0	12
8	123457147	25	51	124	44	0	0	0	0	0	0	1	0	0	0	16	2	0	12	18	0	1	18	50	27	0	0	0	50	[]	0	12
9	123457147	23	32	133	53	0	0	0	0	0	0	2	0	0	0	14	6	0	13	20	0	2	20	50	27	0	0	0	51	[]	0	12
10	123457147	15	28	123	68	0	0	0	0	0	0	2	0	0	0	19	8	0	13	27	0	2	27	50	27	0	0	0	56	[]	0	12
11	123457147	12	24	111	82	0	0	0	0	0	0	6	1	0	0	16	11	0	19	27	0	7	27	50	27	0	0	0	58	[]	0	12
12	123457147	5	22	101	97	0	0	0	0	0	0	6	1	0	0	18	13	0	19	32	0	7	32	50	27	0	0	0	59	[]	0	12
13	123457147	5	11	95	111	0	0	0	0	0	0	4	3	0	0	15	19	0	21	35	0	7	35	50	27	0	0	0	59	[]	0	12
14	123457147	5	6	82	126	0	0	0	0	0	0	3	4	0	0	18	19	0	23	38	0	7	38	50	27	0	0	0	59	[]	0	12
