day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457281	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457281	186	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	29	[]	0	5
3	123457281	131	107	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	33	[]	0	8
4	123457281	89	118	52	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	27	0	0	0	41	[]	0	9
5	123457281	63	99	88	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	27	0	0	0	43	[]	0	11
6	123457281	61	64	114	15	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	27	0	0	0	45	[]	0	12
7	123457281	58	41	117	30	0	0	0	0	0	0	5	0	0	0	11	1	0	16	12	0	5	12	50	27	0	0	0	48	[]	0	12
8	123457281	41	40	121	39	0	0	0	0	0	0	4	1	0	0	15	2	0	16	17	0	5	17	50	27	0	0	0	50	[]	0	12
9	123457281	37	34	110	54	0	0	0	0	0	0	5	2	0	0	16	5	0	19	21	0	7	21	50	27	0	0	0	51	[]	0	12
10	123457281	31	27	107	66	0	0	0	0	0	0	4	3	0	0	15	10	0	19	25	0	7	25	50	27	0	0	0	54	[]	0	12
11	123457281	24	26	94	79	0	0	0	0	0	0	6	3	0	0	18	13	0	21	31	0	9	31	50	27	0	0	0	58	[]	0	12
12	123457281	22	22	84	93	0	0	0	0	0	0	5	4	0	0	16	17	0	21	33	0	9	33	50	27	0	0	0	58	[]	0	12
13	123457281	21	17	75	104	0	0	0	0	0	0	7	4	0	0	17	18	0	24	36	0	11	36	50	27	0	0	0	59	[]	0	12
14	123457281	21	13	67	115	0	0	0	0	0	0	6	5	0	0	17	19	0	24	38	0	11	38	50	27	0	0	0	59	[]	0	12
15	123457281	12	19	63	122	0	0	0	0	0	0	4	7	0	0	18	18	0	26	40	0	11	40	50	27	0	0	0	60	[]	0	12
16	123457281	10	17	55	138	0	0	0	0	0	0	3	7	0	0	18	15	0	27	41	0	11	41	50	27	0	0	0	61	[]	0	12
17	123457281	5	16	52	155	0	0	0	0	0	0	1	5	0	0	14	15	0	29	41	0	11	41	50	27	0	0	0	61	[]	0	12
