day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457248	223	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	3
3	123457248	184	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	28	[]	0	3
4	123457248	137	105	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	23	0	0	0	36	[]	0	6
5	123457248	77	138	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	23	0	0	0	43	[]	0	10
6	123457248	74	104	70	13	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	23	0	0	0	46	[]	0	12
7	123457248	72	73	85	27	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	50	23	0	0	0	48	[]	0	12
8	123457248	39	86	91	39	0	0	0	0	0	0	1	0	0	0	9	2	0	9	11	0	1	11	50	23	0	0	0	49	[]	0	12
9	123457248	34	68	102	48	0	0	0	0	0	0	1	0	0	0	11	3	0	9	14	0	1	14	50	23	0	0	0	49	[]	0	12
10	123457248	28	53	106	64	0	0	0	0	0	0	1	0	0	0	10	5	0	9	15	0	1	15	50	23	0	0	0	51	[]	0	12
11	123457248	22	40	109	77	0	0	0	0	0	0	0	1	0	0	12	6	0	9	18	0	1	18	50	23	0	0	0	54	[]	0	12
12	123457248	19	33	96	99	0	0	0	0	0	0	0	1	0	0	13	6	0	10	19	0	1	19	50	23	0	0	0	56	[]	0	12
13	123457248	18	21	91	112	0	0	0	0	0	0	2	1	0	0	15	7	0	14	22	0	3	22	50	23	0	0	0	57	[]	0	12
14	123457248	17	20	78	125	0	0	0	0	0	0	2	1	0	0	15	9	0	16	25	0	3	25	50	23	0	0	0	58	[]	0	12
15	123457248	15	19	76	131	0	0	0	0	0	0	2	0	0	0	13	11	0	16	26	0	3	26	50	23	0	0	0	58	[]	0	12
16	123457248	12	17	68	143	0	0	0	0	0	0	1	1	0	0	14	11	0	17	30	0	3	30	50	23	0	0	0	59	[]	0	12
17	123457248	5	18	64	154	0	0	0	0	0	0	1	1	0	0	11	13	0	18	33	0	3	33	50	23	0	0	0	60	[]	0	12
18	123457248	5	13	63	161	0	0	0	0	0	0	1	1	0	0	9	14	0	18	34	0	3	34	50	23	0	0	0	60	[]	0	12
19	123457248	5	4	57	175	0	0	0	0	0	0	0	2	0	0	9	15	0	18	38	0	3	38	50	23	0	0	0	60	[]	0	11
20	123457248	4	3	47	186	0	0	0	0	0	0	0	2	0	0	10	15	0	19	40	0	3	40	50	23	0	0	0	61	[]	0	11
21	123457248	4	1	40	198	0	0	0	0	0	0	0	2	0	0	8	14	0	20	40	0	3	40	50	23	0	0	0	61	[]	0	11
22	123457248	4	1	33	206	0	0	0	0	0	0	0	2	0	0	7	14	0	21	40	0	3	40	50	23	0	0	0	61	[]	0	11
23	123457248	4	0	30	214	0	0	0	0	0	0	0	0	0	0	6	13	0	23	41	0	3	41	50	23	0	0	0	61	[]	0	11
24	123457248	4	0	26	221	0	0	0	0	0	0	0	0	0	0	5	11	0	25	41	0	3	41	50	23	0	0	0	61	[]	0	11
25	123457248	4	0	24	223	0	0	0	0	0	0	0	0	0	0	5	11	0	27	42	0	3	42	50	23	0	0	0	61	[]	0	11
26	123457248	3	1	17	233	0	0	0	0	0	0	0	0	0	0	6	7	0	31	43	0	3	43	50	23	0	0	0	62	[]	0	11
27	123457248	3	1	14	238	0	0	0	0	0	0	0	0	0	0	6	5	0	35	44	0	3	44	50	23	0	0	0	62	[]	0	11
28	123457248	3	1	11	242	0	0	0	0	0	0	0	0	0	0	6	4	0	37	44	0	3	44	50	23	0	0	0	62	[]	0	10
29	123457248	3	1	10	247	0	0	0	0	0	0	0	0	0	0	5	1	0	38	44	0	3	44	50	23	0	0	0	62	[]	0	10
30	123457248	3	0	10	250	0	0	0	0	0	0	0	0	0	0	4	0	0	42	44	0	3	44	50	23	0	0	0	62	[]	0	9
31	123457248	3	0	8	252	0	0	0	0	0	0	0	0	0	0	3	1	0	43	44	0	3	44	50	23	0	0	0	62	[]	0	7
32	123457248	2	1	8	252	0	0	0	0	0	0	0	0	0	0	3	1	0	45	44	0	3	44	50	23	0	0	0	63	[]	0	7
33	123457248	1	2	7	254	0	0	0	0	0	0	0	0	0	0	2	1	0	45	44	0	3	44	50	23	0	0	0	63	[]	0	5
34	123457248	1	2	4	257	0	0	0	0	0	0	0	0	0	0	1	2	0	47	44	0	3	44	50	23	0	0	0	63	[]	0	3
35	123457248	1	2	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	48	44	0	3	44	50	23	0	0	0	63	[]	0	2
36	123457248	1	2	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	50	44	0	3	44	50	23	0	0	0	63	[]	0	2
37	123457248	1	2	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	3	44	50	23	0	0	0	63	[]	0	2
38	123457248	1	2	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	3	44	50	23	0	0	0	63	[]	0	1
39	123457248	1	2	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	3	44	50	23	0	0	0	63	[]	0	1
40	123457248	1	2	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	3	44	50	23	0	0	0	63	[]	0	1
