day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456920	216	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	23	[]	0	4
3	123456920	178	71	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	29	0	0	0	35	[]	0	5
4	123456920	130	99	25	4	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	29	0	0	0	39	[]	0	8
5	123456920	75	126	50	7	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	50	29	0	0	0	46	[]	0	10
6	123456920	70	97	71	17	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	50	29	0	0	0	51	[]	0	12
7	123456920	66	68	95	23	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	50	29	0	0	0	55	[]	0	12
8	123456920	49	71	91	37	0	0	0	0	0	0	2	1	0	0	8	2	0	20	10	0	3	10	50	29	0	0	0	61	[]	0	12
9	123456920	37	62	92	50	0	0	0	0	0	0	3	1	0	0	14	2	0	22	16	0	4	16	50	29	0	0	0	62	[]	0	12
