day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456983	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123456983	224	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	29	[]	0	2
3	123456983	162	94	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	23	0	0	0	43	[]	0	7
4	123456983	102	127	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	23	0	0	0	49	[]	0	10
5	123456983	65	131	59	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	23	0	0	0	54	[]	0	10
6	123456983	64	103	73	19	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	50	23	0	0	0	55	[]	0	12
7	123456983	60	86	74	32	0	0	0	0	0	0	2	1	0	0	8	4	0	16	12	0	3	12	50	23	0	0	0	59	[]	0	12
8	123456983	41	85	77	46	0	0	0	0	0	0	4	1	0	0	9	4	0	22	13	0	5	13	50	23	0	0	0	61	[]	0	12
9	123456983	25	72	91	56	0	0	0	0	0	0	5	1	0	0	13	4	0	24	17	0	6	17	50	23	0	0	0	64	[]	0	12
10	123456983	23	55	95	67	0	0	0	0	0	0	3	3	0	0	16	5	0	26	21	0	6	21	50	23	0	0	0	64	[]	0	12
11	123456983	22	44	92	80	0	0	0	0	0	0	3	5	0	0	14	7	0	30	21	0	8	21	50	23	0	0	0	65	[]	0	12
12	123456983	22	35	83	95	0	0	0	0	0	0	1	7	0	0	14	10	0	31	24	0	8	24	50	23	0	0	0	65	[]	0	12
13	123456983	20	29	79	106	0	0	0	0	0	0	1	6	0	0	15	11	0	32	26	0	8	26	50	23	0	0	0	67	[]	0	12
14	123456983	18	21	77	118	0	0	0	0	0	0	0	7	0	0	14	12	0	34	26	0	8	26	50	23	0	0	0	69	[]	0	12
15	123456983	16	12	72	133	0	0	0	0	0	0	0	7	0	0	15	12	0	34	29	0	8	29	50	23	0	0	0	69	[]	0	12
16	123456983	15	9	64	146	0	0	0	0	0	0	0	6	0	0	15	12	0	36	33	0	8	33	50	23	0	0	0	69	[]	0	12
17	123456983	13	8	54	165	0	0	0	0	0	0	0	5	0	0	12	10	0	39	34	0	8	34	50	23	0	0	0	70	[]	0	12
18	123456983	11	7	53	171	0	0	0	0	0	0	0	3	0	0	11	11	0	40	35	0	8	35	50	23	0	0	0	70	[]	0	12
