day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457162	212	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457162	149	100	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	39	[]	0	7
4	123457162	100	126	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	43	[]	0	10
5	123457162	57	142	55	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	26	0	0	0	48	[]	0	12
6	123457162	54	104	84	16	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	26	0	0	0	51	[]	0	12
7	123457162	49	83	95	28	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	50	26	0	0	0	56	[]	0	12
8	123457162	40	76	89	42	0	0	0	0	0	0	2	0	0	0	14	1	0	15	15	0	2	15	50	26	0	0	0	60	[]	0	12
9	123457162	36	50	109	50	0	0	0	0	0	0	2	1	0	0	13	3	0	19	16	0	3	16	50	26	0	0	0	61	[]	0	12
10	123457162	31	38	106	64	0	0	0	0	0	0	2	1	0	0	18	4	0	20	22	0	3	22	50	26	0	0	0	64	[]	0	12
11	123457162	25	34	100	77	0	0	0	0	0	0	4	1	0	0	17	6	0	22	23	0	5	23	50	26	0	0	0	66	[]	0	12
12	123457162	21	26	93	95	0	0	0	0	0	0	4	1	0	0	15	9	0	22	24	0	5	24	50	26	0	0	0	68	[]	0	12
13	123457162	20	19	89	105	0	0	0	0	0	0	5	1	0	0	14	11	0	23	26	0	6	26	50	26	0	0	0	69	[]	0	12
14	123457162	20	14	85	109	0	0	0	0	0	0	3	3	0	0	16	14	0	26	31	0	6	31	50	26	0	0	0	69	[]	0	12
15	123457162	18	10	74	128	0	0	0	0	0	0	2	4	0	0	14	14	0	26	32	0	6	32	50	26	0	0	0	69	[]	0	12
16	123457162	16	8	65	142	0	0	0	0	0	0	2	4	0	0	14	13	0	27	33	0	6	33	50	26	0	0	0	70	[]	0	12
17	123457162	13	9	59	153	0	0	0	0	0	0	2	4	0	0	12	12	0	29	33	0	6	33	50	26	0	0	0	72	[]	0	12
18	123457162	10	9	53	167	0	0	0	0	0	0	2	3	0	0	11	9	0	31	35	0	7	35	50	26	0	0	0	72	[]	0	12
19	123457162	7	10	49	174	0	0	0	0	0	0	2	2	0	0	11	9	0	33	36	0	7	36	50	26	0	0	0	72	[]	0	12
20	123457162	7	7	40	191	0	0	0	0	0	0	3	2	0	0	8	6	0	37	36	0	8	36	50	26	0	0	0	72	[]	0	11
21	123457162	7	6	34	199	0	0	0	0	0	0	3	0	0	0	10	5	0	37	38	0	8	38	50	26	0	0	0	72	[]	0	10
22	123457162	6	5	30	205	0	0	0	0	0	0	3	0	0	0	8	7	0	40	39	0	8	39	50	26	0	0	0	73	[]	0	10
23	123457162	5	5	27	210	0	0	0	0	0	0	4	0	0	0	6	7	0	44	39	0	10	39	50	26	0	0	0	74	[]	0	9
24	123457162	5	4	22	220	0	0	0	0	0	0	4	0	0	0	4	5	0	49	40	0	10	40	50	26	0	0	0	74	[]	0	9
25	123457162	5	4	20	223	0	0	0	0	0	0	2	2	0	0	3	5	0	52	40	0	10	40	50	26	0	0	0	74	[]	0	9
26	123457162	5	4	19	225	0	0	0	0	0	0	2	2	0	0	3	4	0	54	40	0	10	40	50	26	0	0	0	74	[]	0	8
27	123457162	3	4	20	225	0	0	0	0	0	0	3	2	0	0	3	4	0	57	40	0	11	40	50	26	0	0	0	76	[]	0	8
28	123457162	3	3	19	229	0	0	0	0	0	0	2	2	0	0	3	3	0	58	41	0	11	41	50	26	0	0	0	76	[]	0	8
29	123457162	3	1	20	231	0	0	0	0	0	0	2	2	0	0	3	2	0	62	41	0	11	41	50	26	0	0	0	76	[]	0	8
30	123457162	3	1	20	232	0	0	0	0	0	0	0	3	0	0	3	2	0	65	41	0	11	41	50	26	0	0	0	76	[]	0	7
31	123457162	3	0	16	239	0	0	0	0	0	0	0	3	0	0	3	0	0	68	41	0	11	41	50	26	0	0	0	76	[]	0	6
32	123457162	3	0	13	242	0	0	0	0	0	0	0	3	0	0	3	0	0	70	42	0	11	42	50	26	0	0	0	76	[]	0	5
33	123457162	2	1	10	247	0	0	0	0	0	0	0	1	0	0	3	0	0	73	42	0	11	42	50	26	0	0	0	76	[]	0	4
34	123457162	2	1	9	249	0	0	0	0	0	0	0	1	0	0	2	0	0	76	42	0	11	42	50	26	0	0	0	76	[]	0	4
35	123457162	2	0	9	250	0	0	0	0	0	0	0	1	0	0	2	0	0	80	42	0	11	42	50	26	0	0	0	76	[]	0	4
36	123457162	2	0	7	252	0	0	0	0	0	0	0	1	0	0	1	1	0	81	42	0	11	42	50	26	0	0	0	76	[]	0	3
37	123457162	2	0	5	255	0	0	0	0	0	0	0	0	0	0	1	1	0	84	42	0	11	42	50	26	0	0	0	76	[]	0	3
38	123457162	2	0	4	257	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	11	42	50	26	0	0	0	76	[]	0	3
39	123457162	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	11	42	50	26	0	0	0	76	[]	0	2
40	123457162	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	11	42	50	26	0	0	0	76	[]	0	2
41	123457162	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	87	43	0	11	43	50	26	0	0	0	76	[]	0	2
42	123457162	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	11	43	50	26	0	0	0	76	[]	0	2
43	123457162	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	88	43	0	11	43	50	26	0	0	0	76	[]	0	2
44	123457162	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	88	43	0	11	43	50	26	0	0	0	76	[]	0	2
45	123457162	2	0	0	260	0	0	0	0	0	0	1	0	0	0	1	0	0	90	43	0	12	43	50	26	0	0	0	76	[]	0	2
46	123457162	2	0	0	260	0	0	0	0	0	0	1	0	0	0	1	0	0	92	43	0	12	43	50	26	0	0	0	76	[]	0	2
47	123457162	2	0	0	260	0	0	0	0	0	0	1	0	0	0	1	0	0	93	43	0	12	43	50	26	0	0	0	76	[]	0	2
48	123457162	2	0	0	260	0	0	0	0	0	0	1	0	0	0	0	1	0	96	43	0	12	43	50	26	0	0	0	76	[]	0	1
49	123457162	2	0	0	260	0	0	0	0	0	0	1	0	0	0	0	1	0	99	43	0	12	43	50	26	0	0	0	76	[]	0	1
50	123457162	2	0	0	260	0	0	0	0	0	0	1	0	0	0	0	1	0	100	43	0	12	43	50	26	0	0	0	76	[]	0	1
51	123457162	2	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	103	43	0	12	43	50	26	0	0	0	76	[]	0	1
52	123457162	2	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	105	43	0	12	43	50	26	0	0	0	76	[]	0	1
