day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457039	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457039	231	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	20	0	0	0	26	[]	0	3
3	123457039	190	71	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	20	0	0	0	39	[]	0	6
4	123457039	145	97	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	20	0	0	0	46	[]	0	8
5	123457039	82	135	47	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	20	0	0	0	58	[]	0	11
6	123457039	81	90	87	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	20	0	0	0	59	[]	0	12
7	123457039	76	72	102	14	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	20	0	0	0	64	[]	0	12
8	123457039	60	64	112	24	0	0	0	0	0	0	0	1	0	0	9	0	0	11	9	0	1	9	50	20	0	0	0	66	[]	0	11
9	123457039	46	64	108	38	0	0	0	0	0	0	1	1	0	0	9	3	0	12	12	0	2	12	50	20	0	0	0	67	[]	0	12
10	123457039	38	51	116	48	0	0	0	0	0	0	1	1	0	0	12	3	0	12	15	0	2	15	50	20	0	0	0	69	[]	0	12
11	123457039	32	43	113	64	0	0	0	0	0	0	1	1	0	0	12	4	0	13	16	0	2	16	50	20	0	0	0	71	[]	0	12
12	123457039	22	37	116	75	0	0	0	0	0	0	2	1	0	0	14	3	0	15	18	0	3	18	50	20	0	0	0	71	[]	0	12
13	123457039	21	28	112	88	0	0	0	0	0	0	2	1	0	0	13	5	0	15	20	0	3	20	50	20	0	0	0	72	[]	0	12
14	123457039	21	20	103	105	0	0	0	0	0	0	1	2	0	0	12	6	0	16	21	0	3	21	50	20	0	0	0	72	[]	0	12
15	123457039	20	16	90	121	0	0	0	0	0	0	2	2	0	0	11	8	0	17	22	0	4	22	50	20	0	0	0	72	[]	0	12
16	123457039	18	12	83	135	0	0	0	0	0	0	3	2	0	0	9	8	0	18	22	0	5	22	50	20	0	0	0	72	[]	0	12
