day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456960	183	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	22	[]	0	6
3	123456960	100	133	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	31	[]	0	8
4	123456960	69	131	52	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	27	0	0	0	34	[]	0	10
5	123456960	50	115	75	15	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	50	27	0	0	0	40	[]	0	12
6	123456960	48	83	90	27	0	0	0	0	0	0	1	0	0	0	13	1	0	15	14	0	1	14	50	27	0	0	0	42	[]	0	12
7	123456960	45	65	101	34	0	0	0	0	0	0	2	1	0	0	12	3	0	17	15	0	3	15	50	27	0	0	0	45	[]	0	12
8	123456960	37	48	106	48	0	0	0	0	0	0	1	2	0	0	18	3	0	18	21	0	3	21	50	27	0	0	0	45	[]	0	12
9	123456960	35	36	103	64	0	0	0	0	0	0	1	2	0	0	17	5	0	18	22	0	3	22	50	27	0	0	0	46	[]	0	12
10	123456960	28	31	100	77	0	0	0	0	0	0	1	2	0	0	18	6	0	18	24	0	3	24	50	27	0	0	0	49	[]	0	12
11	123456960	20	31	90	89	0	0	0	0	0	0	4	2	0	0	17	10	0	22	27	0	6	27	50	27	0	0	0	50	[]	0	12
12	123456960	16	28	80	104	0	0	0	0	0	0	4	2	0	0	17	12	0	22	29	0	6	29	50	27	0	0	0	51	[]	0	12
13	123456960	16	20	77	114	0	0	0	0	0	0	3	3	0	0	16	14	0	23	30	0	6	30	50	27	0	0	0	51	[]	0	12
14	123456960	15	18	69	125	0	0	0	0	0	0	3	3	0	0	14	16	0	24	33	0	6	33	50	27	0	0	0	52	[]	0	12
15	123456960	4	27	58	138	0	0	0	0	0	0	4	3	0	0	15	14	0	27	37	0	7	37	50	27	0	0	0	52	[]	0	12
16	123456960	4	20	56	151	0	0	0	0	0	0	4	3	0	0	13	12	0	31	39	0	8	39	50	27	0	0	0	52	[]	0	12
17	123456960	3	17	52	160	0	0	0	0	0	0	3	2	0	0	14	12	0	34	41	0	8	41	50	27	0	0	0	52	[]	0	12
18	123456960	2	7	53	174	0	0	0	0	0	0	3	2	0	0	11	11	0	37	43	0	8	43	50	27	0	0	0	52	[]	0	12
19	123456960	2	5	48	180	0	0	0	0	0	0	2	3	0	0	12	11	0	39	45	0	8	45	50	27	0	0	0	52	[]	0	12
20	123456960	1	4	47	184	0	0	0	0	0	0	2	3	0	0	11	11	0	40	46	0	8	46	50	27	0	0	0	53	[]	0	12
21	123456960	1	2	43	195	0	0	0	0	0	0	1	1	0	0	11	9	0	40	47	0	8	47	50	27	0	0	0	53	[]	0	12
22	123456960	1	2	39	201	0	0	0	0	0	0	0	2	0	0	8	10	0	41	47	0	8	47	50	27	0	0	0	53	[]	0	12
23	123456960	1	2	31	205	0	0	0	0	0	0	1	2	0	0	12	9	0	42	51	0	9	51	50	27	0	0	0	53	[]	0	12
24	123456960	1	1	28	212	0	0	0	0	0	0	1	2	0	0	9	9	0	44	51	0	9	51	50	27	0	0	0	53	[]	0	12
25	123456960	1	1	26	219	0	0	0	0	0	0	1	1	0	0	5	9	0	47	51	0	9	51	50	27	0	0	0	53	[]	0	11
26	123456960	1	1	22	226	0	0	0	0	0	0	1	0	0	0	3	9	0	47	51	0	9	51	50	27	0	0	0	53	[]	0	11
