day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457280	218	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	31	[]	0	2
3	123457280	182	74	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	18	0	0	0	37	[]	0	6
4	123457280	155	81	31	1	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	18	0	0	0	43	[]	0	6
5	123457280	111	107	43	6	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	18	0	0	0	52	[]	0	8
6	123457280	107	80	70	9	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	50	18	0	0	0	56	[]	0	10
7	123457280	100	65	77	22	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	50	18	0	0	0	63	[]	0	12
8	123457280	49	94	82	37	0	0	0	0	0	0	3	0	0	0	4	3	0	10	7	0	3	7	50	18	0	0	0	67	[]	0	12
9	123457280	41	82	86	49	0	0	0	0	0	0	4	0	0	0	6	4	0	11	10	0	4	10	50	18	0	0	0	69	[]	0	12
10	123457280	36	61	93	65	0	0	0	0	0	0	5	0	0	0	8	4	0	12	12	0	5	12	50	18	0	0	0	71	[]	0	12
11	123457280	30	54	92	74	0	0	0	0	0	0	5	0	0	0	12	5	0	12	17	0	5	17	50	18	0	0	0	75	[]	0	12
12	123457280	29	42	87	90	0	0	0	0	0	0	5	0	0	0	13	6	0	12	19	0	5	19	50	18	0	0	0	75	[]	0	12
13	123457280	26	36	75	111	0	0	0	0	0	0	5	1	0	0	12	6	0	14	20	0	7	20	50	18	0	0	0	78	[]	0	12
14	123457280	25	26	74	122	0	0	0	0	0	0	4	2	0	0	11	8	0	16	22	0	7	22	50	18	0	0	0	79	[]	0	12
15	123457280	20	26	72	127	0	0	0	0	0	0	6	2	0	0	12	7	0	18	23	0	9	23	50	18	0	0	0	80	[]	0	12
16	123457280	18	22	66	138	0	0	0	0	0	0	4	3	0	0	12	9	0	19	25	0	9	25	50	18	0	0	0	81	[]	0	12
17	123457280	15	19	59	152	0	0	0	0	0	0	4	3	0	0	11	9	0	20	26	0	9	26	50	18	0	0	0	81	[]	0	12
18	123457280	13	17	57	159	0	0	0	0	0	0	3	3	0	0	11	9	0	23	27	0	9	27	50	18	0	0	0	82	[]	0	11
19	123457280	13	11	55	169	0	0	0	0	0	0	3	2	0	0	9	10	0	24	29	0	9	29	50	18	0	0	0	82	[]	0	11
20	123457280	12	8	48	182	0	0	0	0	0	0	2	2	0	0	9	9	0	24	30	0	9	30	50	18	0	0	0	83	[]	0	10
21	123457280	11	6	43	193	0	0	0	0	0	0	2	2	0	0	9	6	0	27	32	0	9	32	50	18	0	0	0	84	[]	0	10
22	123457280	10	7	37	200	0	0	0	0	0	0	2	2	0	0	6	8	0	28	33	0	9	33	50	18	0	0	0	85	[]	0	10
23	123457280	10	5	34	207	0	0	0	0	0	0	1	1	0	0	7	7	0	30	34	0	9	34	50	18	0	0	0	85	[]	0	9
24	123457280	10	5	24	215	0	0	0	0	0	0	2	2	0	0	7	7	0	36	36	0	11	36	50	18	0	0	0	85	[]	0	9
25	123457280	7	7	23	220	0	0	0	0	0	0	1	1	0	0	7	6	0	37	36	0	11	36	50	18	0	0	0	85	[]	0	9
26	123457280	7	6	16	229	0	0	0	0	0	0	1	1	0	0	7	5	0	39	37	0	11	37	50	18	0	0	0	85	[]	0	9
27	123457280	5	6	13	233	0	0	0	0	0	0	1	1	0	0	7	6	0	42	39	0	11	39	50	18	0	0	0	87	[]	0	10
28	123457280	5	4	14	235	0	0	0	0	0	0	1	1	0	0	3	9	0	45	39	0	11	39	50	18	0	0	0	87	[]	0	10
29	123457280	4	3	14	238	0	0	0	0	0	0	1	1	0	0	2	9	0	45	40	0	11	40	50	18	0	0	0	88	[]	0	7
30	123457280	4	2	14	240	0	0	0	0	0	0	1	1	0	0	2	8	0	46	40	0	11	40	50	18	0	0	0	88	[]	0	7
31	123457280	4	2	11	243	0	0	0	0	0	0	1	2	0	0	3	6	0	47	41	0	12	41	50	18	0	0	0	88	[]	0	6
32	123457280	4	1	11	245	0	0	0	0	0	0	0	3	0	0	2	6	0	48	41	0	12	41	50	18	0	0	0	88	[]	0	5
33	123457280	4	0	10	247	0	0	0	0	0	0	0	3	0	0	3	5	0	51	42	0	12	42	50	18	0	0	0	88	[]	0	6
34	123457280	4	0	8	253	0	0	0	0	0	0	0	1	0	0	3	3	0	53	42	0	12	42	50	18	0	0	0	88	[]	0	6
35	123457280	4	0	8	253	0	0	0	0	0	0	0	1	0	0	3	3	0	54	42	0	12	42	50	18	0	0	0	88	[]	0	6
36	123457280	4	0	7	255	0	0	0	0	0	0	0	1	0	0	2	3	0	55	42	0	12	42	50	18	0	0	0	88	[]	0	6
37	123457280	4	0	6	258	0	0	0	0	0	0	0	1	0	0	2	1	0	58	42	0	12	42	50	18	0	0	0	88	[]	0	5
