day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456871	200	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	5
3	123456871	125	115	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	25	[]	0	9
4	123456871	73	138	48	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	29	[]	0	11
5	123456871	42	123	84	9	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	26	0	0	0	30	[]	0	12
6	123456871	39	93	104	21	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	26	0	0	0	33	[]	0	12
7	123456871	38	61	116	37	0	0	0	0	0	0	2	0	0	0	10	0	0	10	10	0	2	10	50	26	0	0	0	34	[]	0	12
8	123456871	31	55	107	56	0	0	0	0	0	0	3	0	0	0	12	0	0	13	12	0	3	12	50	26	0	0	0	36	[]	0	12
9	123456871	25	44	99	78	0	0	0	0	0	0	2	1	0	0	13	2	0	14	15	0	3	15	50	26	0	0	0	37	[]	0	12
10	123456871	18	36	104	88	0	0	0	0	0	0	2	1	0	0	13	2	0	16	15	0	3	15	50	26	0	0	0	38	[]	0	12
11	123456871	18	29	93	99	0	0	0	0	0	0	2	1	0	0	20	2	0	17	22	0	3	22	50	26	0	0	0	38	[]	0	12
12	123456871	16	19	86	116	0	0	0	0	0	0	2	2	0	0	15	8	0	18	23	0	4	23	50	26	0	0	0	40	[]	0	12
13	123456871	16	13	78	130	0	0	0	0	0	0	2	1	0	0	15	9	0	20	24	0	4	24	50	26	0	0	0	40	[]	0	12
14	123456871	15	8	66	141	0	0	0	0	0	0	8	1	0	0	17	8	0	29	26	0	10	26	50	26	0	0	0	41	[]	0	12
15	123456871	12	8	56	157	0	0	0	0	0	0	7	3	0	0	14	7	0	31	26	0	11	26	50	26	0	0	0	41	[]	0	12
16	123456871	11	6	46	168	0	0	0	0	0	0	7	3	0	0	13	10	0	32	29	0	11	29	50	26	0	0	0	42	[]	0	12
17	123456871	9	8	41	178	0	0	0	0	0	0	6	3	0	0	9	10	0	34	29	0	11	29	50	26	0	0	0	44	[]	0	12
18	123456871	9	7	33	190	0	0	0	0	0	0	5	3	0	0	7	10	0	35	29	0	11	29	50	26	0	0	0	44	[]	0	12
19	123456871	8	7	30	196	0	0	0	0	0	0	5	3	0	0	6	9	0	36	30	0	11	30	50	26	0	0	0	45	[]	0	12
20	123456871	8	7	25	200	0	0	0	0	0	0	5	3	0	0	5	11	0	37	31	0	11	31	50	26	0	0	0	45	[]	0	12
21	123456871	8	5	21	211	0	0	0	0	0	0	4	4	0	0	5	6	0	37	33	0	11	33	50	26	0	0	0	45	[]	0	11
22	123456871	7	5	21	214	0	0	0	0	0	0	3	4	0	0	5	5	0	38	33	0	11	33	50	26	0	0	0	46	[]	0	11
23	123456871	2	8	18	219	0	0	0	0	0	0	2	5	0	0	4	6	0	41	34	0	11	34	50	26	0	0	0	47	[]	0	10
24	123456871	2	3	22	228	0	0	0	0	0	0	0	1	0	0	4	4	0	42	34	0	11	34	50	26	0	0	0	47	[]	0	8
25	123456871	2	2	16	233	0	0	0	0	0	0	1	0	0	0	4	6	0	44	36	0	12	36	50	26	0	0	0	47	[]	0	7
26	123456871	2	1	13	240	0	0	0	0	0	0	1	0	0	0	2	5	0	45	36	0	12	36	50	26	0	0	0	47	[]	0	7
27	123456871	2	0	12	241	0	0	0	0	0	0	1	0	0	0	3	5	0	46	37	0	12	37	50	26	0	0	0	47	[]	0	6
28	123456871	2	0	10	243	0	0	0	0	0	0	0	1	0	0	1	7	0	46	37	0	12	37	50	26	0	0	0	47	[]	0	4
29	123456871	2	0	7	247	0	0	0	0	0	0	0	1	0	0	1	6	0	48	37	0	12	37	50	26	0	0	0	47	[]	0	2
30	123456871	2	0	7	248	0	0	0	0	0	0	0	1	0	0	1	5	0	50	37	0	12	37	50	26	0	0	0	47	[]	0	2
31	123456871	2	0	5	252	0	0	0	0	0	0	0	1	0	0	0	4	0	51	37	0	12	37	50	26	0	0	0	47	[]	0	2
32	123456871	1	1	4	253	0	0	0	0	0	0	0	1	0	0	0	4	0	53	37	0	12	37	50	26	0	0	0	48	[]	0	2
33	123456871	1	1	3	255	0	0	0	0	0	0	0	1	0	0	0	3	0	53	37	0	12	37	50	26	0	0	0	48	[]	0	1
34	123456871	1	0	3	256	0	0	0	0	0	0	0	1	0	0	0	3	0	54	37	0	12	37	50	26	0	0	0	48	[]	0	0
35	123456871	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	12	37	50	26	0	0	0	48	[]	0	0
36	123456871	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	58	37	0	12	37	50	26	0	0	0	48	[]	0	0
37	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	12	37	50	26	0	0	0	48	[]	0	0
38	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	50	26	0	0	0	48	[]	0	0
39	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	50	26	0	0	0	48	[]	0	0
40	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	12	37	50	26	0	0	0	48	[]	0	0
41	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	50	26	0	0	0	48	[]	0	0
42	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	50	26	0	0	0	48	[]	0	0
43	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	50	26	0	0	0	48	[]	0	0
44	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	50	26	0	0	0	48	[]	0	0
45	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	12	37	50	26	0	0	0	48	[]	0	0
46	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	12	37	50	26	0	0	0	48	[]	0	0
47	123456871	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	50	26	0	0	0	48	[]	0	0
