day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456864	219	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456864	167	75	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	35	[]	0	5
4	123456864	115	109	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	42	[]	0	8
5	123456864	85	112	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	27	0	0	0	48	[]	0	9
6	123456864	81	82	85	9	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	27	0	0	0	52	[]	0	12
7	123456864	80	58	92	24	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	50	27	0	0	0	53	[]	0	12
8	123456864	56	68	92	35	0	0	0	0	0	0	0	1	0	0	7	4	0	8	11	0	1	11	50	27	0	0	0	58	[]	0	12
9	123456864	45	65	86	53	0	0	0	0	0	0	1	1	0	0	7	5	0	9	12	0	2	12	50	27	0	0	0	59	[]	0	12
10	123456864	38	49	93	64	0	0	0	0	0	0	1	1	0	0	12	5	0	9	17	0	2	17	50	27	0	0	0	63	[]	0	12
11	123456864	32	41	92	76	0	0	0	0	0	0	1	1	0	0	14	6	0	10	20	0	2	20	50	27	0	0	0	65	[]	0	12
12	123456864	30	31	89	89	0	0	0	0	0	0	1	1	0	0	14	8	0	10	22	0	2	22	50	27	0	0	0	66	[]	0	12
13	123456864	29	25	82	99	0	0	0	0	0	0	3	1	0	0	13	11	0	14	25	0	4	25	50	27	0	0	0	67	[]	0	12
14	123456864	29	21	66	115	0	0	0	0	0	0	2	2	0	0	15	13	0	14	29	0	4	29	50	27	0	0	0	67	[]	0	12
15	123456864	21	23	59	126	0	0	0	0	0	0	2	2	0	0	20	10	0	16	34	0	4	34	50	27	0	0	0	69	[]	0	12
