day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457136	199	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	23	[]	0	6
3	123457136	144	95	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	29	0	0	0	32	[]	0	7
4	123457136	92	126	33	8	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	29	0	0	0	43	[]	0	9
5	123457136	46	140	61	12	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	29	0	0	0	47	[]	0	11
6	123457136	46	104	83	19	0	0	0	0	0	0	1	0	0	0	7	1	0	5	8	0	1	8	50	29	0	0	0	47	[]	0	12
7	123457136	43	80	100	25	0	0	0	0	0	0	2	0	0	0	9	2	0	7	11	0	2	11	50	29	0	0	0	50	[]	0	12
8	123457136	35	64	112	32	0	0	0	0	0	0	1	1	0	0	13	3	0	8	16	0	2	16	50	29	0	0	0	51	[]	0	12
9	123457136	30	46	116	48	0	0	0	0	0	0	1	1	0	0	12	7	0	8	19	0	2	19	50	29	0	0	0	54	[]	0	12
10	123457136	24	37	113	61	0	0	0	0	0	0	2	1	0	0	16	7	0	10	23	0	3	23	50	29	0	0	0	55	[]	0	12
11	123457136	16	34	98	80	0	0	0	0	0	0	3	1	0	0	20	9	0	13	29	0	4	29	50	29	0	0	0	59	[]	0	12
12	123457136	14	24	91	95	0	0	0	0	0	0	2	2	0	0	23	10	0	14	33	0	4	33	50	29	0	0	0	59	[]	0	12
13	123457136	12	19	83	110	0	0	0	0	0	0	2	2	0	0	23	10	0	16	34	0	4	34	50	29	0	0	0	61	[]	0	12
14	123457136	11	14	71	125	0	0	0	0	0	0	2	2	0	0	25	11	0	19	37	0	5	37	50	29	0	0	0	62	[]	0	12
15	123457136	5	15	64	136	0	0	0	0	0	0	1	3	0	0	20	17	0	22	38	0	5	38	50	29	0	0	0	63	[]	0	12
16	123457136	3	13	57	153	0	0	0	0	0	0	0	4	0	0	17	14	0	23	39	0	5	39	50	29	0	0	0	63	[]	0	12
17	123457136	3	12	49	165	0	0	0	0	0	0	0	3	0	0	17	12	0	23	40	0	5	40	50	29	0	0	0	63	[]	0	12
18	123457136	2	11	40	177	0	0	0	0	0	0	2	3	0	0	15	11	0	25	42	0	7	42	50	29	0	0	0	63	[]	0	12
19	123457136	2	10	32	186	0	0	0	0	0	0	2	3	0	0	17	9	0	28	45	0	7	45	50	29	0	0	0	63	[]	0	11
20	123457136	2	7	29	196	0	0	0	0	0	0	2	3	0	0	10	12	0	30	45	0	8	45	50	29	0	0	0	63	[]	0	11
21	123457136	2	5	29	205	0	0	0	0	0	0	2	2	0	0	9	7	0	31	45	0	8	45	50	29	0	0	0	63	[]	0	11
22	123457136	2	2	27	213	0	0	0	0	0	0	2	2	0	0	8	5	0	33	46	0	8	46	50	29	0	0	0	63	[]	0	10
23	123457136	2	2	24	217	0	0	0	0	0	0	1	3	0	0	7	5	0	35	46	0	8	46	50	29	0	0	0	63	[]	0	9
24	123457136	2	1	17	228	0	0	0	0	0	0	1	2	0	0	5	5	0	35	47	0	8	47	50	29	0	0	0	63	[]	0	8
