day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456989	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123456989	202	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	29	[]	0	4
3	123456989	146	102	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	20	0	0	0	41	[]	0	8
4	123456989	82	131	51	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	20	0	0	0	52	[]	0	10
5	123456989	42	130	83	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	20	0	0	0	54	[]	0	12
6	123456989	41	94	105	21	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	50	20	0	0	0	55	[]	0	12
7	123456989	40	74	107	36	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	50	20	0	0	0	56	[]	0	12
8	123456989	35	58	110	50	0	0	0	0	0	0	2	1	0	0	8	6	0	14	14	0	3	14	50	20	0	0	0	57	[]	0	12
9	123456989	30	43	107	70	0	0	0	0	0	0	2	1	0	0	10	7	0	14	17	0	3	17	50	20	0	0	0	58	[]	0	12
10	123456989	24	33	101	87	0	0	0	0	0	0	2	2	0	0	11	10	0	15	21	0	4	21	50	20	0	0	0	60	[]	0	12
11	123456989	22	27	90	103	0	0	0	0	0	0	2	2	0	0	14	10	0	17	24	0	4	24	50	20	0	0	0	62	[]	0	12
12	123456989	22	16	90	109	0	0	0	0	0	0	2	2	0	0	17	12	0	18	29	0	4	29	50	20	0	0	0	62	[]	0	12
13	123456989	22	14	75	126	0	0	0	0	0	0	0	4	0	0	14	15	0	19	30	0	4	30	50	20	0	0	0	62	[]	0	12
14	123456989	20	13	72	132	0	0	0	0	0	0	0	4	0	0	15	14	0	20	31	0	4	31	50	20	0	0	0	64	[]	0	12
15	123456989	13	17	65	143	0	0	0	0	0	0	0	4	0	0	13	15	0	21	31	0	4	31	50	20	0	0	0	65	[]	0	12
16	123456989	10	17	60	156	0	0	0	0	0	0	0	4	0	0	12	11	0	22	32	0	4	32	50	20	0	0	0	65	[]	0	12
17	123456989	8	11	57	168	0	0	0	0	0	0	2	3	0	0	11	10	0	25	33	0	6	33	50	20	0	0	0	65	[]	0	12
18	123456989	6	11	49	182	0	0	0	0	0	0	2	1	0	0	10	9	0	25	33	0	6	33	50	20	0	0	0	66	[]	0	12
19	123456989	5	9	42	193	0	0	0	0	0	0	2	1	0	0	10	8	0	26	35	0	6	35	50	20	0	0	0	66	[]	0	11
20	123456989	5	6	40	203	0	0	0	0	0	0	0	2	0	0	8	6	0	28	35	0	6	35	50	20	0	0	0	66	[]	0	12
21	123456989	5	5	37	210	0	0	0	0	0	0	0	2	0	0	8	3	0	30	35	0	6	35	50	20	0	0	0	66	[]	0	12
22	123456989	5	5	32	220	0	0	0	0	0	0	0	2	0	0	4	2	0	34	35	0	6	35	50	20	0	0	0	66	[]	0	12
23	123456989	4	5	30	224	0	0	0	0	0	0	0	2	0	0	3	2	0	35	35	0	6	35	50	20	0	0	0	66	[]	0	11
24	123456989	4	5	27	227	0	0	0	0	0	0	0	2	0	0	3	2	0	36	36	0	6	36	50	20	0	0	0	66	[]	0	11
25	123456989	3	4	26	229	0	0	0	0	0	0	0	2	0	0	3	3	0	38	37	0	6	37	50	20	0	0	0	67	[]	0	10
26	123456989	3	2	22	235	0	0	0	0	0	0	0	2	0	0	4	2	0	42	38	0	6	38	50	20	0	0	0	67	[]	0	8
27	123456989	3	2	19	240	0	0	0	0	0	0	1	0	0	0	2	3	0	45	38	0	7	38	50	20	0	0	0	67	[]	0	8
28	123456989	3	2	19	240	0	0	0	0	0	0	0	1	0	0	1	4	0	48	38	0	7	38	50	20	0	0	0	67	[]	0	8
29	123456989	3	0	18	245	0	0	0	0	0	0	0	1	0	0	1	2	0	50	38	0	7	38	50	20	0	0	0	67	[]	0	9
30	123456989	3	0	15	247	0	0	0	0	0	0	0	1	0	0	2	2	0	54	39	0	7	39	50	20	0	0	0	67	[]	0	9
31	123456989	3	0	12	250	0	0	0	0	0	0	0	1	0	0	2	2	0	54	39	0	7	39	50	20	0	0	0	67	[]	0	9
32	123456989	3	0	10	252	0	0	0	0	0	0	0	1	0	0	2	2	0	56	39	0	7	39	50	20	0	0	0	67	[]	0	7
33	123456989	3	0	8	254	0	0	0	0	0	0	0	1	0	0	2	2	0	58	39	0	7	39	50	20	0	0	0	67	[]	0	6
34	123456989	3	0	7	256	0	0	0	0	0	0	0	1	0	0	2	1	0	60	39	0	7	39	50	20	0	0	0	67	[]	0	6
35	123456989	3	0	4	257	0	0	0	0	0	0	2	1	0	0	3	0	0	63	40	0	9	40	50	20	0	0	0	67	[]	0	6
36	123456989	3	0	3	258	0	0	0	0	0	0	1	2	0	0	3	0	0	67	41	0	9	41	50	20	0	0	0	67	[]	0	5
37	123456989	3	0	2	260	0	0	0	0	0	0	1	1	0	0	3	0	0	69	41	0	9	41	50	20	0	0	0	67	[]	0	5
38	123456989	3	0	2	260	0	0	0	0	0	0	1	1	0	0	2	1	0	70	41	0	9	41	50	20	0	0	0	67	[]	0	4
39	123456989	3	0	1	260	0	0	0	0	0	0	1	1	0	0	3	1	0	73	42	0	9	42	50	20	0	0	0	67	[]	0	4
40	123456989	3	0	1	261	0	0	0	0	0	0	1	1	0	0	3	0	0	76	42	0	9	42	50	20	0	0	0	67	[]	0	4
41	123456989	3	0	1	261	0	0	0	0	0	0	1	1	0	0	3	0	0	76	42	0	9	42	50	20	0	0	0	67	[]	0	4
42	123456989	2	1	0	261	0	0	0	0	0	0	1	1	0	0	4	0	0	76	43	0	9	43	50	20	0	0	0	68	[]	0	4
43	123456989	2	1	0	261	0	0	0	0	0	0	1	1	0	0	4	0	0	81	43	0	9	43	50	20	0	0	0	68	[]	0	4
44	123456989	2	1	0	261	0	0	0	0	0	0	1	1	0	0	4	0	0	84	43	0	9	43	50	20	0	0	0	68	[]	0	4
45	123456989	2	1	0	264	0	0	0	0	0	0	0	0	0	0	3	0	0	84	43	0	9	43	50	20	0	0	0	68	[]	0	2
46	123456989	2	1	0	265	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	9	43	50	20	0	0	0	68	[]	0	1
47	123456989	2	1	0	265	0	0	0	0	0	0	0	0	0	0	1	1	0	85	43	0	9	43	50	20	0	0	0	68	[]	0	1
48	123456989	2	0	1	265	0	0	0	0	0	0	0	0	0	0	1	1	0	86	43	0	9	43	50	20	0	0	0	68	[]	0	1
49	123456989	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	9	43	50	20	0	0	0	68	[]	0	0
50	123456989	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	9	43	50	20	0	0	0	68	[]	0	0
51	123456989	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	9	43	50	20	0	0	0	69	[]	0	0
52	123456989	1	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	50	20	0	0	0	69	[]	0	0
53	123456989	1	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	50	20	0	0	0	69	[]	0	0
54	123456989	1	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	50	20	0	0	0	69	[]	0	0
55	123456989	1	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	50	20	0	0	0	69	[]	0	0
56	123456989	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	9	43	50	20	0	0	0	69	[]	0	0
57	123456989	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	50	20	0	0	0	69	[]	0	0
58	123456989	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	9	43	50	20	0	0	0	69	[]	0	0
59	123456989	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	9	43	50	20	0	0	0	69	[]	0	0
60	123456989	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	9	43	50	20	0	0	0	69	[]	0	0
