day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123456981	214	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	22	[]	0	4
3	123456981	174	78	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	21	0	0	0	34	[]	0	5
4	123456981	116	113	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	21	0	0	0	45	[]	0	8
5	123456981	63	131	64	5	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	21	0	0	0	49	[]	0	11
6	123456981	60	98	86	15	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	21	0	0	0	52	[]	0	11
7	123456981	54	78	85	37	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	50	21	0	0	0	58	[]	0	12
8	123456981	29	83	85	53	0	0	0	0	0	0	4	1	0	0	9	5	0	17	14	0	5	14	50	21	0	0	0	62	[]	0	12
9	123456981	24	70	87	67	0	0	0	0	0	0	1	4	0	0	10	6	0	17	16	0	5	16	50	21	0	0	0	62	[]	0	12
10	123456981	19	52	95	79	0	0	0	0	0	0	1	4	0	0	11	8	0	18	19	0	5	19	50	21	0	0	0	64	[]	0	12
11	123456981	17	35	95	94	0	0	0	0	0	0	1	4	0	0	13	10	0	18	23	0	5	23	50	21	0	0	0	66	[]	0	12
12	123456981	15	27	89	105	0	0	0	0	0	0	2	5	0	0	13	13	0	21	26	0	7	26	50	21	0	0	0	66	[]	0	12
13	123456981	15	23	81	120	0	0	0	0	0	0	2	5	0	0	11	12	0	21	26	0	7	26	50	21	0	0	0	66	[]	0	12
14	123456981	14	19	73	131	0	0	0	0	0	0	2	5	0	0	13	12	0	22	28	0	7	28	50	21	0	0	0	67	[]	0	12
15	123456981	13	15	72	139	0	0	0	0	0	0	3	5	0	0	13	9	0	23	28	0	8	28	50	21	0	0	0	67	[]	0	12
16	123456981	11	13	63	152	0	0	0	0	0	0	5	4	0	0	13	8	0	27	30	0	10	30	50	21	0	0	0	68	[]	0	12
17	123456981	11	9	52	167	0	0	0	0	0	0	4	4	0	0	17	5	0	30	34	0	11	34	50	21	0	0	0	68	[]	0	12
18	123456981	10	10	40	183	0	0	0	0	0	0	4	2	0	0	13	7	0	30	34	0	11	34	50	21	0	0	0	68	[]	0	12
19	123456981	9	9	36	190	0	0	0	0	0	0	4	2	0	0	12	7	0	31	35	0	11	35	50	21	0	0	0	69	[]	0	12
20	123456981	8	9	31	199	0	0	0	0	0	0	2	4	0	0	7	9	0	33	35	0	11	35	50	21	0	0	0	70	[]	0	12
21	123456981	7	8	29	207	0	0	0	0	0	0	2	4	0	0	5	7	0	35	35	0	11	35	50	21	0	0	0	71	[]	0	12
22	123456981	6	8	26	215	0	0	0	0	0	0	2	2	0	0	4	6	0	35	36	0	11	36	50	21	0	0	0	72	[]	0	11
23	123456981	5	6	19	224	0	0	0	0	0	0	2	2	0	0	4	7	0	36	37	0	11	37	50	21	0	0	0	73	[]	0	10
24	123456981	3	7	17	229	0	0	0	0	0	0	1	3	0	0	3	6	0	37	37	0	11	37	50	21	0	0	0	73	[]	0	11
25	123456981	3	7	17	230	0	0	0	0	0	0	0	3	0	0	3	6	0	41	37	0	11	37	50	21	0	0	0	73	[]	0	11
26	123456981	2	7	16	236	0	0	0	0	0	0	0	1	0	0	3	4	0	42	37	0	11	37	50	21	0	0	0	73	[]	0	11
27	123456981	2	5	13	243	0	0	0	0	0	0	0	0	0	0	5	1	0	43	40	0	11	40	50	21	0	0	0	73	[]	0	9
28	123456981	2	4	13	244	0	0	0	0	0	0	0	0	0	0	5	1	0	45	40	0	11	40	50	21	0	0	0	73	[]	0	9
29	123456981	2	3	12	247	0	0	0	0	0	0	0	0	0	0	4	1	0	46	40	0	11	40	50	21	0	0	0	73	[]	0	9
30	123456981	2	3	9	249	0	0	0	0	0	0	0	0	0	0	4	2	0	48	41	0	11	41	50	21	0	0	0	73	[]	0	8
31	123456981	2	3	9	249	0	0	0	0	0	0	0	0	0	0	2	4	0	50	41	0	11	41	50	21	0	0	0	73	[]	0	6
32	123456981	2	2	9	251	0	0	0	0	0	0	0	0	0	0	2	3	0	50	41	0	11	41	50	21	0	0	0	73	[]	0	6
33	123456981	2	1	9	253	0	0	0	0	0	0	0	0	0	0	1	3	0	51	41	0	11	41	50	21	0	0	0	73	[]	0	6
34	123456981	2	0	8	255	0	0	0	0	0	0	0	0	0	0	1	3	0	51	41	0	11	41	50	21	0	0	0	73	[]	0	6
35	123456981	2	0	7	256	0	0	0	0	0	0	0	0	0	0	1	3	0	52	41	0	11	41	50	21	0	0	0	73	[]	0	5
36	123456981	2	0	4	259	0	0	0	0	0	0	0	0	0	0	1	3	0	55	41	0	11	41	50	21	0	0	0	73	[]	0	4
37	123456981	2	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	11	41	50	21	0	0	0	73	[]	0	3
38	123456981	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	57	41	0	11	41	50	21	0	0	0	73	[]	0	3
39	123456981	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	11	41	50	21	0	0	0	73	[]	0	2
40	123456981	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	50	21	0	0	0	73	[]	0	2
41	123456981	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	50	21	0	0	0	73	[]	0	2
42	123456981	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	11	41	50	21	0	0	0	73	[]	0	2
43	123456981	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	50	21	0	0	0	73	[]	0	2
44	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	11	41	50	21	0	0	0	73	[]	0	1
45	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	50	21	0	0	0	73	[]	0	1
46	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	50	21	0	0	0	73	[]	0	1
47	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	50	21	0	0	0	73	[]	0	1
48	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	50	21	0	0	0	73	[]	0	1
49	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	11	41	50	21	0	0	0	73	[]	0	1
50	123456981	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	50	21	0	0	0	73	[]	0	1
