day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123456934	223	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	33	[]	0	2
3	123456934	178	80	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	45	[]	0	5
4	123456934	129	111	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	21	0	0	0	49	[]	0	9
5	123456934	81	121	60	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	21	0	0	0	54	[]	0	10
6	123456934	81	88	76	14	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	50	21	0	0	0	54	[]	0	11
7	123456934	79	65	91	23	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	50	21	0	0	0	56	[]	0	12
8	123456934	39	82	94	42	0	0	0	0	0	0	1	1	0	0	6	4	0	17	10	0	2	10	50	21	0	0	0	61	[]	0	12
9	123456934	30	72	94	56	0	0	0	0	0	0	4	1	0	0	7	5	0	20	12	0	5	12	50	21	0	0	0	63	[]	0	12
10	123456934	25	55	102	64	0	0	0	0	0	0	5	2	0	0	11	5	0	23	16	0	7	16	50	21	0	0	0	67	[]	0	12
11	123456934	21	44	93	86	0	0	0	0	0	0	7	2	0	0	9	7	0	26	16	0	9	16	50	21	0	0	0	67	[]	0	12
12	123456934	20	36	93	94	0	0	0	0	0	0	7	2	0	0	7	10	0	26	17	0	9	17	50	21	0	0	0	67	[]	0	12
13	123456934	19	23	90	108	0	0	0	0	0	0	9	2	0	0	9	9	0	29	19	0	11	19	50	21	0	0	0	68	[]	0	12
14	123456934	17	19	80	122	0	0	0	0	0	0	8	3	0	0	12	8	0	31	22	0	11	22	50	21	0	0	0	70	[]	0	12
15	123456934	10	16	77	132	0	0	0	0	0	0	5	5	0	0	15	9	0	32	26	0	11	26	50	21	0	0	0	70	[]	0	12
16	123456934	8	13	65	154	0	0	0	0	0	0	4	5	0	0	15	5	0	35	28	0	11	28	50	21	0	0	0	70	[]	0	12
17	123456934	8	6	65	161	0	0	0	0	0	0	3	6	0	0	9	11	0	37	29	0	11	29	50	21	0	0	0	70	[]	0	12
18	123456934	8	4	58	169	0	0	0	0	0	0	2	7	0	0	10	11	0	40	31	0	11	31	50	21	0	0	0	70	[]	0	12
19	123456934	7	5	48	183	0	0	0	0	0	0	1	5	0	0	8	12	0	41	32	0	11	32	50	21	0	0	0	71	[]	0	12
20	123456934	7	4	46	190	0	0	0	0	0	0	2	3	0	0	7	10	0	44	33	0	12	33	50	21	0	0	0	71	[]	0	12
21	123456934	7	3	37	201	0	0	0	0	0	0	1	2	0	0	4	14	0	46	34	0	12	34	50	21	0	0	0	71	[]	0	11
22	123456934	6	3	35	205	0	0	0	0	0	0	1	2	0	0	4	13	0	49	34	0	12	34	50	21	0	0	0	72	[]	0	11
23	123456934	3	4	29	217	0	0	0	0	0	0	1	0	0	0	4	11	0	50	34	0	12	34	50	21	0	0	0	72	[]	0	11
24	123456934	3	1	26	225	0	0	0	0	0	0	2	0	0	0	1	11	0	51	34	0	13	34	50	21	0	0	0	72	[]	0	11
25	123456934	2	2	22	232	0	0	0	0	0	0	2	0	0	0	2	7	0	53	35	0	13	35	50	21	0	0	0	72	[]	0	10
26	123456934	1	1	20	236	0	0	0	0	0	0	3	0	0	0	3	5	0	55	36	0	14	36	50	21	0	0	0	72	[]	0	10
27	123456934	1	1	15	242	0	0	0	0	0	0	3	0	0	0	3	4	0	58	36	0	14	36	50	21	0	0	0	72	[]	0	8
28	123456934	1	0	13	246	0	0	0	0	0	0	3	0	0	0	4	2	0	59	37	0	14	37	50	21	0	0	0	72	[]	0	8
29	123456934	1	0	12	247	0	0	0	0	0	0	3	0	0	0	4	2	0	61	38	0	14	38	50	21	0	0	0	72	[]	0	7
30	123456934	1	0	12	249	0	0	0	0	0	0	2	0	0	0	4	1	0	65	38	0	14	38	50	21	0	0	0	72	[]	0	7
31	123456934	1	0	11	250	0	0	0	0	0	0	2	0	0	0	4	1	0	66	39	0	14	39	50	21	0	0	0	72	[]	0	7
32	123456934	1	0	9	250	0	0	0	0	0	0	3	0	0	0	3	3	0	68	40	0	15	40	50	21	0	0	0	72	[]	0	7
33	123456934	1	0	8	251	0	0	0	0	0	0	2	1	0	0	3	3	0	69	40	0	15	40	50	21	0	0	0	72	[]	0	7
34	123456934	1	0	5	255	0	0	0	0	0	0	2	0	0	0	3	3	0	72	40	0	15	40	50	21	0	0	0	72	[]	0	7
35	123456934	1	0	5	256	0	0	0	0	0	0	1	1	0	0	3	2	0	72	40	0	15	40	50	21	0	0	0	72	[]	0	6
36	123456934	1	0	5	258	0	0	0	0	0	0	0	1	0	0	2	2	0	75	40	0	15	40	50	21	0	0	0	72	[]	0	4
37	123456934	1	0	4	259	0	0	0	0	0	0	0	1	0	0	2	2	0	77	40	0	15	40	50	21	0	0	0	72	[]	0	4
38	123456934	1	0	2	262	0	0	0	0	0	0	0	1	0	0	1	2	0	80	40	0	15	40	50	21	0	0	0	72	[]	0	2
39	123456934	1	0	2	263	0	0	0	0	0	0	0	1	0	0	1	1	0	81	40	0	15	40	50	21	0	0	0	72	[]	0	2
40	123456934	1	0	2	263	0	0	0	0	0	0	0	1	0	0	1	1	0	84	40	0	15	40	50	21	0	0	0	72	[]	0	2
41	123456934	1	0	1	265	0	0	0	0	0	0	0	1	0	0	0	1	0	84	40	0	15	40	50	21	0	0	0	72	[]	0	1
42	123456934	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	50	21	0	0	0	72	[]	0	1
43	123456934	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	15	40	50	21	0	0	0	72	[]	0	1
44	123456934	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	15	40	50	21	0	0	0	72	[]	0	1
45	123456934	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	50	21	0	0	0	72	[]	0	1
46	123456934	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	15	40	50	21	0	0	0	72	[]	0	1
47	123456934	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	15	40	50	21	0	0	0	72	[]	0	1
48	123456934	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	21	0	0	0	72	[]	0	0
49	123456934	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	21	0	0	0	72	[]	0	0
50	123456934	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	15	40	50	21	0	0	0	72	[]	0	0
51	123456934	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	15	40	50	21	0	0	0	72	[]	0	0
52	123456934	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	15	40	50	21	0	0	0	72	[]	0	0
53	123456934	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	15	40	50	21	0	0	0	72	[]	0	0
54	123456934	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	15	40	50	21	0	0	0	73	[]	0	0
55	123456934	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	15	40	50	21	0	0	0	73	[]	0	0
56	123456934	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	15	40	50	21	0	0	0	73	[]	0	0
57	123456934	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	15	40	50	21	0	0	0	73	[]	0	0
58	123456934	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	15	40	50	21	0	0	0	73	[]	0	0
59	123456934	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	15	40	50	21	0	0	0	73	[]	0	0
60	123456934	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	15	40	50	21	0	0	0	73	[]	0	0
