day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457055	209	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	4
3	123457055	150	90	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	31	0	0	0	34	[]	0	6
4	123457055	107	112	37	0	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	31	0	0	0	46	[]	0	9
5	123457055	63	119	65	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	31	0	0	0	50	[]	0	11
6	123457055	59	91	83	23	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	31	0	0	0	54	[]	0	11
7	123457055	57	69	87	37	0	0	0	0	0	0	4	0	0	0	4	1	0	20	5	0	4	5	50	31	0	0	0	56	[]	0	11
8	123457055	46	59	99	45	0	0	0	0	0	0	2	2	0	0	4	2	0	22	6	0	4	6	50	31	0	0	0	57	[]	0	11
9	123457055	34	58	98	56	0	0	0	0	0	0	1	3	0	0	7	2	0	23	9	0	4	9	50	31	0	0	0	62	[]	0	11
10	123457055	32	46	94	74	0	0	0	0	0	0	1	3	0	0	7	2	0	25	9	0	4	9	50	31	0	0	0	62	[]	0	11
11	123457055	16	47	89	90	0	0	0	0	0	0	1	3	0	0	11	2	0	28	13	0	4	13	50	31	0	0	0	64	[]	0	12
12	123457055	15	36	80	105	0	0	0	0	0	0	3	4	0	0	13	3	0	32	16	0	7	16	50	31	0	0	0	64	[]	0	12
13	123457055	14	28	80	115	0	0	0	0	0	0	3	4	0	0	12	3	0	33	17	0	7	17	50	31	0	0	0	65	[]	0	12
14	123457055	12	20	74	129	0	0	0	0	0	0	3	3	0	0	14	4	0	34	20	0	7	20	50	31	0	0	0	67	[]	0	12
15	123457055	7	22	67	139	0	0	0	0	0	0	3	3	0	0	14	4	0	36	20	0	7	20	50	31	0	0	0	67	[]	0	12
