day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457068	258	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	14	[]	0	0
2	123457068	246	25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	18	0	0	0	26	[]	0	1
3	123457068	193	71	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	18	0	0	0	38	[]	0	6
4	123457068	134	117	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	18	0	0	0	48	[]	0	8
5	123457068	104	115	48	1	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	18	0	0	0	51	[]	0	9
6	123457068	101	84	77	5	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	18	0	0	0	54	[]	0	10
7	123457068	95	72	85	13	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	50	18	0	0	0	60	[]	0	11
8	123457068	66	84	88	25	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	50	18	0	0	0	66	[]	0	11
9	123457068	56	68	92	41	0	0	0	0	0	0	1	0	0	0	11	3	0	11	14	0	1	14	50	18	0	0	0	69	[]	0	11
10	123457068	46	60	85	64	0	0	0	0	0	0	2	0	0	0	10	5	0	13	15	0	2	15	50	18	0	0	0	72	[]	0	11
11	123457068	36	49	92	75	0	0	0	0	0	0	1	1	0	0	13	5	0	16	18	0	2	18	50	18	0	0	0	75	[]	0	12
12	123457068	31	43	89	83	0	0	0	0	0	0	1	1	0	0	15	9	0	16	25	0	2	25	50	18	0	0	0	77	[]	0	12
13	123457068	29	31	95	89	0	0	0	0	0	0	1	1	0	0	15	11	0	16	27	0	2	27	50	18	0	0	0	79	[]	0	12
14	123457068	27	23	82	109	0	0	0	0	0	0	1	1	0	0	17	12	0	18	30	0	2	30	50	18	0	0	0	81	[]	0	12
15	123457068	23	24	69	125	0	0	0	0	0	0	1	1	0	0	18	11	0	21	33	0	2	33	50	18	0	0	0	83	[]	0	12
16	123457068	15	25	66	133	0	0	0	0	0	0	1	1	0	0	18	13	0	23	36	0	2	36	50	18	0	0	0	85	[]	0	12
17	123457068	12	18	65	144	0	0	0	0	0	0	1	1	0	0	17	14	0	23	38	0	2	38	50	18	0	0	0	85	[]	0	12
18	123457068	12	15	55	159	0	0	0	0	0	0	1	1	0	0	14	15	0	24	38	0	2	38	50	18	0	0	0	85	[]	0	12
19	123457068	8	15	51	173	0	0	0	0	0	0	0	1	0	0	11	13	0	24	38	0	2	38	50	18	0	0	0	87	[]	0	11
20	123457068	8	9	50	181	0	0	0	0	0	0	0	0	0	0	11	13	0	26	39	0	2	39	50	18	0	0	0	87	[]	0	12
21	123457068	8	5	42	191	0	0	0	0	0	0	0	0	0	0	14	12	0	31	44	0	2	44	50	18	0	0	0	87	[]	0	10
22	123457068	8	4	36	204	0	0	0	0	0	0	0	0	0	0	9	11	0	32	45	0	2	45	50	18	0	0	0	87	[]	0	9
23	123457068	8	2	32	211	0	0	0	0	0	0	0	0	0	0	9	10	0	32	46	0	2	46	50	18	0	0	0	87	[]	0	9
24	123457068	6	4	28	218	0	0	0	0	0	0	0	0	0	0	9	7	0	34	46	0	2	46	50	18	0	0	0	87	[]	0	9
25	123457068	6	3	23	226	0	0	0	0	0	0	0	0	0	0	9	5	0	35	47	0	2	47	50	18	0	0	0	87	[]	0	9
26	123457068	6	2	22	230	0	0	0	0	0	0	1	0	0	0	4	7	0	37	47	0	3	47	50	18	0	0	0	87	[]	0	9
27	123457068	6	2	21	233	0	0	0	0	0	0	0	1	0	0	3	6	0	39	47	0	3	47	50	18	0	0	0	87	[]	0	9
28	123457068	6	1	19	236	0	0	0	0	0	0	0	1	0	0	2	7	0	40	47	0	3	47	50	18	0	0	0	87	[]	0	8
29	123457068	4	3	16	237	0	0	0	0	0	0	0	1	0	0	4	7	0	42	49	0	3	49	50	18	0	0	0	88	[]	0	8
30	123457068	4	2	15	239	0	0	0	0	0	0	0	1	0	0	5	6	0	44	50	0	3	50	50	18	0	0	0	88	[]	0	8
31	123457068	4	1	13	247	0	0	0	0	0	0	0	1	0	0	4	2	0	44	50	0	3	50	50	18	0	0	0	88	[]	0	8
32	123457068	4	1	9	251	0	0	0	0	0	0	0	1	0	0	5	1	0	46	51	0	3	51	50	18	0	0	0	88	[]	0	8
33	123457068	4	1	7	253	0	0	0	0	0	0	0	1	0	0	5	1	0	47	52	0	3	52	50	18	0	0	0	88	[]	0	7
34	123457068	3	1	6	255	0	0	0	0	0	0	0	1	0	0	5	1	0	49	52	0	3	52	50	18	0	0	0	89	[]	0	7
35	123457068	3	0	6	257	0	0	0	0	0	0	0	1	0	0	5	0	0	50	52	0	3	52	50	18	0	0	0	89	[]	0	6
36	123457068	3	0	5	259	0	0	0	0	0	0	0	0	0	0	5	0	0	52	52	0	3	52	50	18	0	0	0	89	[]	0	6
37	123457068	3	0	4	259	0	0	0	0	0	0	0	0	0	0	6	0	0	53	53	0	3	53	50	18	0	0	0	89	[]	0	6
38	123457068	2	1	4	259	0	0	0	0	0	0	0	0	0	0	5	1	0	55	53	0	3	53	50	18	0	0	0	90	[]	0	5
39	123457068	2	1	3	262	0	0	0	0	0	0	0	0	0	0	2	2	0	56	53	0	3	53	50	18	0	0	0	90	[]	0	4
40	123457068	2	1	1	265	0	0	0	0	0	0	0	0	0	0	2	1	0	61	53	0	3	53	50	18	0	0	0	90	[]	0	3
41	123457068	2	1	1	265	0	0	0	0	0	0	0	0	0	0	2	1	0	61	53	0	3	53	50	18	0	0	0	90	[]	0	3
42	123457068	2	0	2	266	0	0	0	0	0	0	0	0	0	0	2	0	0	63	53	0	3	53	50	18	0	0	0	90	[]	0	4
43	123457068	1	1	2	267	0	0	0	0	0	0	0	0	0	0	1	0	0	66	53	0	3	53	50	18	0	0	0	90	[]	0	3
44	123457068	1	0	1	268	0	0	0	0	0	0	0	0	0	0	1	1	0	69	54	0	3	54	50	18	0	0	0	90	[]	0	2
45	123457068	1	0	1	268	0	0	0	0	0	0	0	0	0	0	1	1	0	72	54	0	3	54	50	18	0	0	0	90	[]	0	2
46	123457068	1	0	1	268	0	0	0	0	0	0	0	0	0	0	1	1	0	75	54	0	3	54	50	18	0	0	0	90	[]	0	2
47	123457068	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	1	0	77	54	0	3	54	50	18	0	0	0	90	[]	0	1
48	123457068	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	1	0	78	54	0	3	54	50	18	0	0	0	90	[]	0	1
49	123457068	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	1	0	80	54	0	3	54	50	18	0	0	0	90	[]	0	1
50	123457068	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	1	0	82	54	0	3	54	50	18	0	0	0	90	[]	0	1
51	123457068	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	1	0	83	54	0	3	54	50	18	0	0	0	90	[]	0	1
52	123457068	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	1	0	85	54	0	3	54	50	18	0	0	0	90	[]	0	1
53	123457068	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	1	0	85	54	0	3	54	50	18	0	0	0	90	[]	0	1
54	123457068	1	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	3	54	50	18	0	0	0	90	[]	0	0
55	123457068	1	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	3	54	50	18	0	0	0	90	[]	0	0
56	123457068	0	1	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	3	54	50	18	0	0	0	91	[]	0	0
57	123457068	0	1	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	3	54	50	18	0	0	0	91	[]	0	0
58	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	3	54	50	18	0	0	0	91	[]	0	0
59	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	3	54	50	18	0	0	0	91	[]	0	0
60	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	3	54	50	18	0	0	0	91	[]	0	0
