day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457222	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457222	218	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	26	[]	0	3
3	123457222	145	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	36	[]	0	7
4	123457222	84	132	45	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	41	[]	0	11
5	123457222	51	126	72	10	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	26	0	0	0	45	[]	0	11
6	123457222	49	98	91	20	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	26	0	0	0	47	[]	0	12
7	123457222	47	80	88	39	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	50	26	0	0	0	49	[]	0	12
8	123457222	38	67	96	49	0	0	0	0	0	0	3	2	0	0	7	2	0	14	9	0	5	9	50	26	0	0	0	50	[]	0	12
9	123457222	31	55	109	54	0	0	0	0	0	0	3	2	0	0	7	3	0	14	10	0	5	10	50	26	0	0	0	52	[]	0	12
10	123457222	29	46	91	77	0	0	0	0	0	0	5	3	0	0	9	4	0	20	13	0	8	13	50	26	0	0	0	53	[]	0	12
11	123457222	27	40	83	93	0	0	0	0	0	0	4	4	0	0	9	4	0	21	13	0	8	13	50	26	0	0	0	53	[]	0	12
12	123457222	24	29	82	106	0	0	0	0	0	0	2	7	0	0	10	4	0	22	14	0	9	14	50	26	0	0	0	54	[]	0	12
13	123457222	24	22	74	118	0	0	0	0	0	0	3	7	0	0	11	5	0	25	16	0	10	16	50	26	0	0	0	54	[]	0	12
14	123457222	20	17	72	129	0	0	0	0	0	0	3	7	0	0	12	4	0	25	17	0	10	17	50	26	0	0	0	58	[]	0	12
15	123457222	13	17	71	141	0	0	0	0	0	0	3	6	0	0	10	3	0	26	17	0	10	17	50	26	0	0	0	59	[]	0	12
16	123457222	10	16	63	152	0	0	0	0	0	0	4	6	0	0	10	3	0	27	18	0	11	18	50	26	0	0	0	59	[]	0	12
17	123457222	4	16	57	167	0	0	0	0	0	0	3	6	0	0	7	4	0	30	18	0	12	18	50	26	0	0	0	59	[]	0	12
18	123457222	4	8	58	175	0	0	0	0	0	0	3	4	0	0	9	3	0	31	21	0	12	21	50	26	0	0	0	59	[]	0	12
19	123457222	4	5	50	186	0	0	0	0	0	0	3	4	0	0	9	3	0	33	22	0	12	22	50	26	0	0	0	59	[]	0	12
20	123457222	4	3	41	200	0	0	0	0	0	0	3	2	0	0	10	1	0	34	24	0	13	24	50	26	0	0	0	59	[]	0	12
21	123457222	4	1	34	209	0	0	0	0	0	0	2	3	0	0	9	2	0	35	24	0	13	24	50	26	0	0	0	59	[]	0	12
22	123457222	3	2	30	215	0	0	0	0	0	0	2	2	0	0	8	2	0	36	24	0	13	24	50	26	0	0	0	60	[]	0	12
23	123457222	2	3	26	220	0	0	0	0	0	0	2	1	0	0	8	2	0	39	26	0	13	26	50	26	0	0	0	60	[]	0	12
24	123457222	2	2	20	225	0	0	0	0	0	0	1	2	0	0	9	3	0	40	29	0	13	29	50	26	0	0	0	60	[]	0	11
25	123457222	2	2	18	227	0	0	0	0	0	0	1	2	0	0	8	4	0	43	29	0	13	29	50	26	0	0	0	60	[]	0	10
26	123457222	2	1	16	231	0	0	0	0	0	0	2	1	0	0	6	5	0	46	29	0	14	29	50	26	0	0	0	60	[]	0	9
27	123457222	2	1	15	233	0	0	0	0	0	0	1	1	0	0	6	5	0	49	29	0	14	29	50	26	0	0	0	60	[]	0	8
28	123457222	2	1	12	239	0	0	0	0	0	0	1	1	0	0	5	3	0	50	29	0	14	29	50	26	0	0	0	60	[]	0	7
29	123457222	2	1	9	242	0	0	0	0	0	0	1	1	0	0	5	3	0	52	30	0	14	30	50	26	0	0	0	60	[]	0	6
30	123457222	2	1	8	246	0	0	0	0	0	0	1	0	0	0	4	2	0	53	30	0	14	30	50	26	0	0	0	60	[]	0	6
31	123457222	2	1	7	246	0	0	0	0	0	0	1	0	0	0	4	3	0	53	31	0	14	31	50	26	0	0	0	60	[]	0	6
32	123457222	2	1	5	247	0	0	0	0	0	0	1	0	0	0	5	3	0	54	32	0	14	32	50	26	0	0	0	60	[]	0	6
33	123457222	2	1	3	251	0	0	0	0	0	0	1	0	0	0	4	2	0	56	32	0	14	32	50	26	0	0	0	60	[]	0	5
34	123457222	2	1	3	254	0	0	0	0	0	0	1	0	0	0	2	1	0	56	32	0	14	32	50	26	0	0	0	60	[]	0	5
35	123457222	2	1	3	254	0	0	0	0	0	0	0	1	0	0	2	1	0	58	32	0	14	32	50	26	0	0	0	60	[]	0	4
36	123457222	2	0	4	255	0	0	0	0	0	0	0	0	0	0	2	1	0	61	32	0	14	32	50	26	0	0	0	60	[]	0	4
37	123457222	2	0	1	258	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	14	32	50	26	0	0	0	60	[]	0	3
38	123457222	2	0	0	259	0	0	0	0	0	0	0	0	0	0	2	1	0	63	32	0	14	32	50	26	0	0	0	60	[]	0	2
39	123457222	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	1	0	65	32	0	14	32	50	26	0	0	0	60	[]	0	1
40	123457222	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	2	0	67	32	0	14	32	50	26	0	0	0	60	[]	0	0
41	123457222	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	69	32	0	14	32	50	26	0	0	0	60	[]	0	0
42	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	14	32	50	26	0	0	0	60	[]	0	0
43	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	14	32	50	26	0	0	0	60	[]	0	0
44	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	14	32	50	26	0	0	0	60	[]	0	0
45	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	14	32	50	26	0	0	0	60	[]	0	0
46	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	14	32	50	26	0	0	0	60	[]	0	0
47	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	14	32	50	26	0	0	0	60	[]	0	0
48	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	14	32	50	26	0	0	0	60	[]	0	0
49	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	14	32	50	26	0	0	0	60	[]	0	0
50	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	14	32	50	26	0	0	0	60	[]	0	0
51	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	14	32	50	26	0	0	0	60	[]	0	0
52	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	14	32	50	26	0	0	0	60	[]	0	0
53	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	14	32	50	26	0	0	0	60	[]	0	0
54	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	14	32	50	26	0	0	0	60	[]	0	0
55	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	14	32	50	26	0	0	0	60	[]	0	0
56	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	14	32	50	26	0	0	0	60	[]	0	0
57	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	14	32	50	26	0	0	0	60	[]	0	0
58	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	14	32	50	26	0	0	0	60	[]	0	0
59	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	14	32	50	26	0	0	0	60	[]	0	0
60	123457222	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	14	32	50	26	0	0	0	60	[]	0	0
