day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457013	217	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457013	152	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	26	[]	0	6
4	123457013	77	148	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	36	[]	0	9
5	123457013	44	152	58	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	38	[]	0	11
6	123457013	42	108	96	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	32	0	0	0	40	[]	0	12
7	123457013	41	78	106	24	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	32	0	0	0	41	[]	0	12
8	123457013	36	58	111	35	0	0	0	0	0	0	1	0	0	0	16	1	0	14	17	0	1	17	50	32	0	0	0	43	[]	0	12
9	123457013	32	49	108	46	0	0	0	0	0	0	2	0	0	0	19	2	0	15	21	0	2	21	50	32	0	0	0	45	[]	0	12
10	123457013	27	39	106	58	0	0	0	0	0	0	4	0	0	0	19	5	0	17	24	0	4	24	50	32	0	0	0	45	[]	0	12
