day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457004	232	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	27	[]	0	2
3	123457004	161	92	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	41	[]	0	7
4	123457004	105	123	40	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	49	[]	0	10
5	123457004	70	121	66	7	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	21	0	0	0	53	[]	0	11
6	123457004	68	95	78	20	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	21	0	0	0	55	[]	0	12
7	123457004	66	71	87	34	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	50	21	0	0	0	57	[]	0	12
8	123457004	45	69	96	46	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	50	21	0	0	0	58	[]	0	12
9	123457004	40	48	107	57	0	0	0	0	0	0	2	0	0	0	10	5	0	17	15	0	2	15	50	21	0	0	0	60	[]	0	12
10	123457004	36	39	103	72	0	0	0	0	0	0	1	1	0	0	9	8	0	19	17	0	2	17	50	21	0	0	0	61	[]	0	12
11	123457004	33	35	95	82	0	0	0	0	0	0	3	2	0	0	8	11	0	23	19	0	5	19	50	21	0	0	0	63	[]	0	12
12	123457004	19	41	92	91	0	0	0	0	0	0	3	2	0	0	11	10	0	23	22	0	5	22	50	21	0	0	0	66	[]	0	12
13	123457004	19	28	90	102	0	0	0	0	0	0	5	2	0	0	13	10	0	26	24	0	7	24	50	21	0	0	0	66	[]	0	12
14	123457004	19	21	80	117	0	0	0	0	0	0	5	2	0	0	14	11	0	26	26	0	7	26	50	21	0	0	0	66	[]	0	12
15	123457004	9	23	76	131	0	0	0	0	0	0	3	3	0	0	15	9	0	28	28	0	7	28	50	21	0	0	0	67	[]	0	12
16	123457004	7	18	70	145	0	0	0	0	0	0	3	4	0	0	13	9	0	30	29	0	8	29	50	21	0	0	0	68	[]	0	12
17	123457004	6	11	65	160	0	0	0	0	0	0	3	4	0	0	12	8	0	31	30	0	8	30	50	21	0	0	0	69	[]	0	12
