day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457262	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457262	203	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	25	[]	0	4
3	123457262	142	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	37	[]	0	7
4	123457262	61	157	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	47	[]	0	9
5	123457262	16	162	80	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	48	[]	0	12
6	123457262	16	112	117	16	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	50	22	0	0	0	48	[]	0	12
7	123457262	16	81	126	31	0	0	0	0	0	0	3	0	0	0	11	0	0	13	11	0	3	11	50	22	0	0	0	48	[]	0	12
8	123457262	11	70	119	51	0	0	0	0	0	0	2	1	0	0	13	1	0	13	14	0	3	14	50	22	0	0	0	48	[]	0	12
9	123457262	9	49	120	66	0	0	0	0	0	0	4	2	0	0	14	4	0	16	18	0	6	18	50	22	0	0	0	49	[]	0	12
10	123457262	9	32	113	87	0	0	0	0	0	0	5	2	0	0	16	4	0	18	20	0	7	20	50	22	0	0	0	49	[]	0	12
