day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457112	217	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	25	[]	0	3
3	123457112	172	78	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	34	[]	0	5
4	123457112	123	100	42	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	21	0	0	0	46	[]	0	7
5	123457112	80	115	55	13	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	21	0	0	0	56	[]	0	9
6	123457112	77	90	76	20	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	21	0	0	0	59	[]	0	11
7	123457112	74	64	91	31	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	50	21	0	0	0	62	[]	0	12
8	123457112	36	86	94	41	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	50	21	0	0	0	64	[]	0	12
9	123457112	18	81	104	52	0	0	0	0	0	0	2	0	0	0	8	4	0	14	12	0	2	12	50	21	0	0	0	67	[]	0	12
10	123457112	18	55	116	63	0	0	0	0	0	0	2	0	0	0	9	6	0	15	15	0	2	15	50	21	0	0	0	67	[]	0	12
11	123457112	15	46	111	77	0	0	0	0	0	0	2	0	0	0	11	7	0	15	18	0	2	18	50	21	0	0	0	67	[]	0	12
12	123457112	13	38	107	90	0	0	0	0	0	0	2	0	0	0	11	8	0	17	19	0	2	19	50	21	0	0	0	68	[]	0	12
13	123457112	13	28	100	107	0	0	0	0	0	0	2	0	0	0	9	10	0	17	20	0	2	20	50	21	0	0	0	68	[]	0	12
14	123457112	13	20	96	119	0	0	0	0	0	0	3	0	0	0	8	10	0	18	21	0	3	21	50	21	0	0	0	68	[]	0	12
15	123457112	12	10	94	134	0	0	0	0	0	0	3	0	0	0	8	8	0	19	22	0	3	22	50	21	0	0	0	69	[]	0	12
16	123457112	11	4	84	145	0	0	0	0	0	0	5	0	0	0	9	11	0	22	26	0	5	26	50	21	0	0	0	69	[]	0	12
17	123457112	9	5	69	163	0	0	0	0	0	0	4	0	0	0	8	11	0	25	27	0	5	27	50	21	0	0	0	70	[]	0	12
18	123457112	6	6	59	174	0	0	0	0	0	0	3	1	0	0	9	11	0	27	31	0	5	31	50	21	0	0	0	71	[]	0	12
19	123457112	6	3	51	186	0	0	0	0	0	0	3	0	0	0	9	11	0	29	32	0	5	32	50	21	0	0	0	71	[]	0	12
20	123457112	6	2	42	196	0	0	0	0	0	0	2	1	0	0	8	12	0	30	35	0	5	35	50	21	0	0	0	71	[]	0	12
21	123457112	6	2	35	205	0	0	0	0	0	0	2	1	0	0	4	14	0	32	36	0	5	36	50	21	0	0	0	71	[]	0	12
22	123457112	5	3	30	211	0	0	0	0	0	0	2	1	0	0	3	14	0	32	36	0	5	36	50	21	0	0	0	72	[]	0	12
23	123457112	4	2	29	215	0	0	0	0	0	0	2	1	0	0	2	14	0	32	36	0	5	36	50	21	0	0	0	72	[]	0	10
24	123457112	2	3	26	221	0	0	0	0	0	0	2	0	0	0	2	13	0	33	36	0	5	36	50	21	0	0	0	73	[]	0	9
25	123457112	2	3	22	225	0	0	0	0	0	0	1	1	0	0	2	13	0	35	37	0	5	37	50	21	0	0	0	73	[]	0	9
26	123457112	2	2	21	233	0	0	0	0	0	0	0	0	0	0	2	9	0	35	37	0	5	37	50	21	0	0	0	73	[]	0	8
