day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457033	227	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457033	172	82	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	35	[]	0	9
4	123457033	132	104	28	1	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	21	0	0	0	40	[]	0	9
5	123457033	107	96	59	2	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	21	0	0	0	43	[]	0	9
6	123457033	105	70	77	8	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	50	21	0	0	0	45	[]	0	10
7	123457033	101	46	87	23	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	50	21	0	0	0	49	[]	0	10
8	123457033	85	51	87	30	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	50	21	0	0	0	56	[]	0	11
9	123457033	66	50	83	47	0	0	0	0	0	0	6	0	0	0	12	5	0	18	17	0	6	17	50	21	0	0	0	60	[]	0	12
10	123457033	54	42	88	59	0	0	0	0	0	0	6	2	0	0	12	6	0	21	18	0	8	18	50	21	0	0	0	66	[]	0	12
11	123457033	48	39	85	71	0	0	0	0	0	0	5	3	0	0	10	8	0	22	18	0	8	18	50	21	0	0	0	71	[]	0	12
12	123457033	34	44	79	82	0	0	0	0	0	0	6	4	0	0	11	9	0	26	21	0	10	21	50	21	0	0	0	73	[]	0	12
13	123457033	34	34	74	96	0	0	0	0	0	0	6	4	0	0	9	12	0	28	22	0	10	22	50	21	0	0	0	73	[]	0	12
14	123457033	32	25	74	108	0	0	0	0	0	0	7	4	0	0	10	9	0	29	23	0	11	23	50	21	0	0	0	75	[]	0	12
15	123457033	20	23	79	118	0	0	0	0	0	0	4	6	0	0	9	10	0	29	23	0	11	23	50	21	0	0	0	77	[]	0	12
