day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457216	215	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457216	160	90	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	36	[]	0	7
4	123457216	99	121	37	1	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	27	0	0	0	46	[]	0	9
5	123457216	79	98	69	9	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	50	27	0	0	0	51	[]	0	10
6	123457216	75	65	89	23	0	0	0	0	0	0	3	0	0	0	8	0	0	13	8	0	3	8	50	27	0	0	0	55	[]	0	12
7	123457216	68	54	88	34	0	0	0	0	0	0	6	1	0	0	12	0	0	19	12	0	7	12	50	27	0	0	0	62	[]	0	12
8	123457216	41	70	80	48	0	0	0	0	0	0	5	2	0	0	16	1	0	21	17	0	7	17	50	27	0	0	0	66	[]	0	12
9	123457216	32	59	86	60	0	0	0	0	0	0	6	2	0	0	16	2	0	23	18	0	8	18	50	27	0	0	0	66	[]	0	12
10	123457216	27	56	86	63	0	0	0	0	0	0	5	3	0	0	17	6	0	23	23	0	8	23	50	27	0	0	0	69	[]	0	12
11	123457216	23	43	87	76	0	0	0	0	0	0	5	3	0	0	17	9	0	26	26	0	8	26	50	27	0	0	0	71	[]	0	12
12	123457216	16	38	83	90	0	0	0	0	0	0	5	3	0	0	15	13	0	27	28	0	8	28	50	27	0	0	0	72	[]	0	12
13	123457216	16	27	79	105	0	0	0	0	0	0	4	4	0	0	14	14	0	29	29	0	8	29	50	27	0	0	0	72	[]	0	12
14	123457216	16	22	74	115	0	0	0	0	0	0	4	3	0	0	16	13	0	30	32	0	9	32	50	27	0	0	0	72	[]	0	12
15	123457216	11	18	73	126	0	0	0	0	0	0	4	3	0	0	14	14	0	31	33	0	10	33	50	27	0	0	0	73	[]	0	12
16	123457216	10	16	62	141	0	0	0	0	0	0	5	3	0	0	13	13	0	34	34	0	11	34	50	27	0	0	0	73	[]	0	12
17	123457216	10	14	51	158	0	0	0	0	0	0	4	1	0	0	14	11	0	36	37	0	12	37	50	27	0	0	0	73	[]	0	12
18	123457216	9	11	47	167	0	0	0	0	0	0	4	2	0	0	15	8	0	38	40	0	13	40	50	27	0	0	0	74	[]	0	12
19	123457216	9	8	41	177	0	0	0	0	0	0	3	2	0	0	16	7	0	39	41	0	13	41	50	27	0	0	0	74	[]	0	12
20	123457216	8	7	34	188	0	0	0	0	0	0	3	2	0	0	15	6	0	41	44	0	13	44	50	27	0	0	0	75	[]	0	12
