day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123456907	212	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	23	[]	0	3
3	123456907	137	104	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	30	[]	0	9
4	123456907	75	131	49	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	28	0	0	0	37	[]	0	10
5	123456907	39	127	84	9	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	28	0	0	0	41	[]	0	11
6	123456907	37	90	107	24	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	50	28	0	0	0	43	[]	0	11
7	123456907	37	64	113	38	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	50	28	0	0	0	43	[]	0	12
8	123456907	20	63	105	61	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	50	28	0	0	0	48	[]	0	12
9	123456907	16	50	109	70	0	0	0	0	0	0	3	0	0	0	10	4	0	22	14	0	3	14	50	28	0	0	0	48	[]	0	12
10	123456907	12	40	102	85	0	0	0	0	0	0	4	0	0	0	12	7	0	23	19	0	4	19	50	28	0	0	0	49	[]	0	12
11	123456907	11	25	107	94	0	0	0	0	0	0	5	0	0	0	11	9	0	24	20	0	5	20	50	28	0	0	0	49	[]	0	12
12	123456907	8	22	94	109	0	0	0	0	0	0	3	2	0	0	15	9	0	27	24	0	5	24	50	28	0	0	0	50	[]	0	12
13	123456907	8	14	83	126	0	0	0	0	0	0	3	2	0	0	16	10	0	27	27	0	5	27	50	28	0	0	0	50	[]	0	12
14	123456907	8	10	78	136	0	0	0	0	0	0	3	0	0	0	16	11	0	29	28	0	5	28	50	28	0	0	0	50	[]	0	12
15	123456907	4	11	72	143	0	0	0	0	0	0	2	1	0	0	14	15	0	29	30	0	5	30	50	28	0	0	0	50	[]	0	12
16	123456907	4	8	62	156	0	0	0	0	0	0	2	1	0	0	14	15	0	30	30	0	6	30	50	28	0	0	0	50	[]	0	12
17	123456907	3	7	51	174	0	0	0	0	0	0	2	1	0	0	13	11	0	32	31	0	6	31	50	28	0	0	0	51	[]	0	12
18	123456907	1	7	49	181	0	0	0	0	0	0	2	1	0	0	12	9	0	32	31	0	6	31	50	28	0	0	0	51	[]	0	12
19	123456907	1	7	42	191	0	0	0	0	0	0	2	1	0	0	10	8	0	32	32	0	6	32	50	28	0	0	0	51	[]	0	12
20	123456907	1	5	39	202	0	0	0	0	0	0	1	1	0	0	7	6	0	33	32	0	6	32	50	28	0	0	0	51	[]	0	12
21	123456907	1	4	35	208	0	0	0	0	0	0	2	0	0	0	6	6	0	35	32	0	7	32	50	28	0	0	0	51	[]	0	12
22	123456907	1	4	30	217	0	0	0	0	0	0	2	0	0	0	3	5	0	36	32	0	7	32	50	28	0	0	0	51	[]	0	12
23	123456907	1	3	29	221	0	0	0	0	0	0	2	0	0	0	2	4	0	37	33	0	7	33	50	28	0	0	0	51	[]	0	11
24	123456907	1	2	25	226	0	0	0	0	0	0	2	1	0	0	2	3	0	43	33	0	8	33	50	28	0	0	0	51	[]	0	11
25	123456907	1	2	21	232	0	0	0	0	0	0	2	1	0	0	2	1	0	45	33	0	8	33	50	28	0	0	0	51	[]	0	11
26	123456907	0	2	20	234	0	0	0	0	0	0	1	1	0	0	3	1	0	47	34	0	8	34	50	28	0	0	0	51	[]	0	11
27	123456907	0	2	18	237	0	0	0	0	0	0	1	1	0	0	3	0	0	50	34	0	8	34	50	28	0	0	0	51	[]	0	11
28	123456907	0	1	17	237	0	0	0	0	0	0	1	1	0	0	4	1	0	52	36	0	8	36	50	28	0	0	0	51	[]	0	11
29	123456907	0	1	13	241	0	0	0	0	0	0	1	1	0	0	4	1	0	54	37	0	8	37	50	28	0	0	0	51	[]	0	9
30	123456907	0	0	13	242	0	0	0	0	0	0	0	2	0	0	3	2	0	54	37	0	8	37	50	28	0	0	0	51	[]	0	8
31	123456907	0	0	9	246	0	0	0	0	0	0	0	1	0	0	3	3	0	58	38	0	8	38	50	28	0	0	0	51	[]	0	8
32	123456907	0	0	8	247	0	0	0	0	0	0	0	1	0	0	3	3	0	61	38	0	8	38	50	28	0	0	0	51	[]	0	8
33	123456907	0	0	5	250	0	0	0	0	0	0	1	1	0	0	2	3	0	62	38	0	9	38	50	28	0	0	0	51	[]	0	6
34	123456907	0	0	4	251	0	0	0	0	0	0	1	0	0	0	2	4	0	63	39	0	9	39	50	28	0	0	0	51	[]	0	5
35	123456907	0	0	2	253	0	0	0	0	0	0	1	0	0	0	2	4	0	63	39	0	9	39	50	28	0	0	0	51	[]	0	5
36	123456907	0	0	2	254	0	0	0	0	0	0	1	0	0	0	2	3	0	64	39	0	9	39	50	28	0	0	0	51	[]	0	5
37	123456907	0	0	2	254	0	0	0	0	0	0	1	0	0	0	2	3	0	68	39	0	9	39	50	28	0	0	0	51	[]	0	5
