day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457202	240	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	20	[]	0	1
3	123457202	171	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	27	[]	0	7
4	123457202	116	117	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	25	0	0	0	32	[]	0	9
5	123457202	87	116	51	6	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	25	0	0	0	35	[]	0	10
6	123457202	83	78	79	18	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	50	25	0	0	0	39	[]	0	11
7	123457202	78	64	87	28	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	50	25	0	0	0	44	[]	0	11
8	123457202	70	53	85	45	0	0	0	0	0	0	1	0	0	0	8	3	0	9	11	0	1	11	50	25	0	0	0	46	[]	0	11
9	123457202	61	51	84	56	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	50	25	0	0	0	49	[]	0	11
10	123457202	50	51	81	67	0	0	0	0	0	0	1	0	0	0	8	7	0	14	15	0	1	15	50	25	0	0	0	54	[]	0	12
